nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000379	0.00164	CcSEcCtD
Zuclopenthixol—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000379	0.00164	CcSEcCtD
Zuclopenthixol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000378	0.00164	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000378	0.00163	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000377	0.00163	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000376	0.00163	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000371	0.00161	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000371	0.00161	CcSEcCtD
Zuclopenthixol—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000371	0.0016	CcSEcCtD
Zuclopenthixol—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000366	0.00158	CcSEcCtD
Zuclopenthixol—Nefazodone—SLC6A4—chronic obstructive pulmonary disease	0.000365	0.0478	CrCbGaD
Zuclopenthixol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.00158	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000364	0.00157	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000364	0.00157	CcSEcCtD
Zuclopenthixol—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000364	0.00157	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000364	0.00157	CcSEcCtD
Zuclopenthixol—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000362	0.00157	CcSEcCtD
Zuclopenthixol—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000362	0.00157	CcSEcCtD
Zuclopenthixol—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.00156	CcSEcCtD
Zuclopenthixol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000361	0.00156	CcSEcCtD
Zuclopenthixol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000361	0.00156	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000359	0.00155	CcSEcCtD
Zuclopenthixol—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000358	0.00155	CcSEcCtD
Zuclopenthixol—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000357	0.00154	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000357	0.00154	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000356	0.00154	CcSEcCtD
Zuclopenthixol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000353	0.00153	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.00152	CcSEcCtD
Zuclopenthixol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000347	0.0015	CcSEcCtD
Zuclopenthixol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000347	0.0015	CcSEcCtD
Zuclopenthixol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000345	0.00149	CcSEcCtD
Zuclopenthixol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.00149	CcSEcCtD
Zuclopenthixol—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000344	0.00149	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000344	0.00149	CcSEcCtD
Zuclopenthixol—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000342	0.00148	CcSEcCtD
Zuclopenthixol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000341	0.00147	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000339	0.00147	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000339	0.00147	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000338	0.00146	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000338	0.00146	CcSEcCtD
Zuclopenthixol—Trazodone—SLC6A4—chronic obstructive pulmonary disease	0.000338	0.0443	CrCbGaD
Zuclopenthixol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000336	0.00145	CcSEcCtD
Zuclopenthixol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000336	0.00145	CcSEcCtD
Zuclopenthixol—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000334	0.00145	CcSEcCtD
Zuclopenthixol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000334	0.00144	CcSEcCtD
Zuclopenthixol—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000332	0.00144	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000331	0.00143	CcSEcCtD
Zuclopenthixol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000331	0.00143	CcSEcCtD
Zuclopenthixol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000331	0.00143	CcSEcCtD
Zuclopenthixol—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00033	0.00143	CcSEcCtD
Zuclopenthixol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00033	0.00143	CcSEcCtD
Zuclopenthixol—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000329	0.00142	CcSEcCtD
Zuclopenthixol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000328	0.00142	CcSEcCtD
Zuclopenthixol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000327	0.00141	CcSEcCtD
Zuclopenthixol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000327	0.00141	CcSEcCtD
Zuclopenthixol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000327	0.00141	CcSEcCtD
Zuclopenthixol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000326	0.00141	CcSEcCtD
Zuclopenthixol—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000323	0.0014	CcSEcCtD
Zuclopenthixol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000323	0.0014	CcSEcCtD
Zuclopenthixol—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000322	0.00139	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000321	0.00139	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000321	0.00139	CcSEcCtD
Zuclopenthixol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00032	0.00138	CcSEcCtD
Zuclopenthixol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00032	0.00138	CcSEcCtD
Zuclopenthixol—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00032	0.00138	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000319	0.00138	CcSEcCtD
Zuclopenthixol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000318	0.00137	CcSEcCtD
Zuclopenthixol—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000318	0.00137	CcSEcCtD
Zuclopenthixol—Pain—Formoterol—chronic obstructive pulmonary disease	0.000318	0.00137	CcSEcCtD
Zuclopenthixol—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000318	0.00137	CcSEcCtD
Zuclopenthixol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000317	0.00137	CcSEcCtD
Zuclopenthixol—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000316	0.00137	CcSEcCtD
Zuclopenthixol—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000316	0.00137	CcSEcCtD
Zuclopenthixol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.00136	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000314	0.00136	CcSEcCtD
Zuclopenthixol—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000314	0.00136	CcSEcCtD
Zuclopenthixol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000313	0.00135	CcSEcCtD
Zuclopenthixol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000312	0.00135	CcSEcCtD
Zuclopenthixol—Pain—Montelukast—chronic obstructive pulmonary disease	0.000311	0.00135	CcSEcCtD
Zuclopenthixol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00031	0.00134	CcSEcCtD
Zuclopenthixol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000309	0.00133	CcSEcCtD
Zuclopenthixol—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000308	0.00133	CcSEcCtD
Zuclopenthixol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000308	0.00133	CcSEcCtD
Zuclopenthixol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000307	0.00133	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000306	0.00132	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000306	0.00132	CcSEcCtD
Zuclopenthixol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000306	0.00132	CcSEcCtD
Zuclopenthixol—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000305	0.00132	CcSEcCtD
Zuclopenthixol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000304	0.00132	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000304	0.00131	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000304	0.00131	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.00131	CcSEcCtD
Zuclopenthixol—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.00131	CcSEcCtD
Zuclopenthixol—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.0003	0.0013	CcSEcCtD
Zuclopenthixol—Pain—Salbutamol—chronic obstructive pulmonary disease	0.0003	0.0013	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000297	0.00129	CcSEcCtD
Zuclopenthixol—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000294	0.00127	CcSEcCtD
Zuclopenthixol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000294	0.00127	CcSEcCtD
Zuclopenthixol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000294	0.00127	CcSEcCtD
Zuclopenthixol—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000294	0.00127	CcSEcCtD
Zuclopenthixol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000293	0.00127	CcSEcCtD
Zuclopenthixol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00029	0.00125	CcSEcCtD
Zuclopenthixol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00029	0.00125	CcSEcCtD
Zuclopenthixol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00029	0.00125	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.00125	CcSEcCtD
Zuclopenthixol—Thiothixene—CYP1A2—chronic obstructive pulmonary disease	0.000288	0.0378	CrCbGaD
Zuclopenthixol—Pipotiazine—CYP1A2—chronic obstructive pulmonary disease	0.000288	0.0378	CrCbGaD
Zuclopenthixol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000288	0.00125	CcSEcCtD
Zuclopenthixol—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000288	0.00124	CcSEcCtD
Zuclopenthixol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000288	0.00124	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000287	0.00124	CcSEcCtD
Zuclopenthixol—Nefazodone—HTR2A—chronic obstructive pulmonary disease	0.000281	0.0368	CrCbGaD
Zuclopenthixol—Amoxapine—SLC6A4—chronic obstructive pulmonary disease	0.000278	0.0365	CrCbGaD
Zuclopenthixol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.0012	CcSEcCtD
Zuclopenthixol—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.0012	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000274	0.00118	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.00118	CcSEcCtD
Zuclopenthixol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000273	0.00118	CcSEcCtD
Zuclopenthixol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000273	0.00118	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00116	CcSEcCtD
Zuclopenthixol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000266	0.00115	CcSEcCtD
Zuclopenthixol—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000266	0.00115	CcSEcCtD
Zuclopenthixol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000263	0.00114	CcSEcCtD
Zuclopenthixol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000263	0.00114	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000262	0.00113	CcSEcCtD
Zuclopenthixol—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000261	0.00113	CcSEcCtD
Zuclopenthixol—Trazodone—HTR2A—chronic obstructive pulmonary disease	0.00026	0.034	CrCbGaD
Zuclopenthixol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00112	CcSEcCtD
Zuclopenthixol—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000257	0.00111	CcSEcCtD
Zuclopenthixol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000254	0.0011	CcSEcCtD
Zuclopenthixol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000254	0.0011	CcSEcCtD
Zuclopenthixol—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000253	0.00109	CcSEcCtD
Zuclopenthixol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000252	0.00109	CcSEcCtD
Zuclopenthixol—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.00025	0.00108	CcSEcCtD
Zuclopenthixol—Fluphenazine—CYP1A2—chronic obstructive pulmonary disease	0.000249	0.0326	CrCbGaD
Zuclopenthixol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000249	0.00108	CcSEcCtD
Zuclopenthixol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.00107	CcSEcCtD
Zuclopenthixol—Thioproperazine—HTR2A—chronic obstructive pulmonary disease	0.000247	0.0324	CrCbGaD
Zuclopenthixol—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000246	0.00107	CcSEcCtD
Zuclopenthixol—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000246	0.00106	CcSEcCtD
Zuclopenthixol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000246	0.00106	CcSEcCtD
Zuclopenthixol—Thiothixene—HTR2A—chronic obstructive pulmonary disease	0.000243	0.0319	CrCbGaD
Zuclopenthixol—Pipotiazine—HTR2A—chronic obstructive pulmonary disease	0.000243	0.0319	CrCbGaD
Zuclopenthixol—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000241	0.00104	CcSEcCtD
Zuclopenthixol—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00024	0.00104	CcSEcCtD
Zuclopenthixol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00024	0.00104	CcSEcCtD
Zuclopenthixol—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000237	0.00102	CcSEcCtD
Zuclopenthixol—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000236	0.00102	CcSEcCtD
Zuclopenthixol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.00102	CcSEcCtD
Zuclopenthixol—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00101	CcSEcCtD
Zuclopenthixol—Rash—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00101	CcSEcCtD
Zuclopenthixol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00101	CcSEcCtD
Zuclopenthixol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00101	CcSEcCtD
Zuclopenthixol—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000234	0.00101	CcSEcCtD
Zuclopenthixol—Headache—Formoterol—chronic obstructive pulmonary disease	0.000233	0.00101	CcSEcCtD
Zuclopenthixol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000233	0.00101	CcSEcCtD
Zuclopenthixol—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000232	0.00101	CcSEcCtD
Zuclopenthixol—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000232	0.001	CcSEcCtD
Zuclopenthixol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.001	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000232	0.001	CcSEcCtD
Zuclopenthixol—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000231	0.001	CcSEcCtD
Zuclopenthixol—Rash—Montelukast—chronic obstructive pulmonary disease	0.000229	0.000992	CcSEcCtD
Zuclopenthixol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000229	0.000991	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000229	0.000989	CcSEcCtD
Zuclopenthixol—Headache—Montelukast—chronic obstructive pulmonary disease	0.000228	0.000985	CcSEcCtD
Zuclopenthixol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.000964	CcSEcCtD
Zuclopenthixol—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000222	0.000961	CcSEcCtD
Zuclopenthixol—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000221	0.000957	CcSEcCtD
Zuclopenthixol—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.000956	CcSEcCtD
Zuclopenthixol—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000221	0.000956	CcSEcCtD
Zuclopenthixol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.000955	CcSEcCtD
Zuclopenthixol—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.000954	CcSEcCtD
Zuclopenthixol—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000221	0.000954	CcSEcCtD
Zuclopenthixol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00095	CcSEcCtD
Zuclopenthixol—Loxapine—SLC6A4—chronic obstructive pulmonary disease	0.000217	0.0285	CrCbGaD
Zuclopenthixol—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000217	0.000937	CcSEcCtD
Zuclopenthixol—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000216	0.000934	CcSEcCtD
Zuclopenthixol—Thioridazine—CYP1A2—chronic obstructive pulmonary disease	0.000215	0.0281	CrCbGaD
Zuclopenthixol—Amoxapine—HTR2A—chronic obstructive pulmonary disease	0.000214	0.028	CrCbGaD
Zuclopenthixol—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000213	0.000923	CcSEcCtD
Zuclopenthixol—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000213	0.00092	CcSEcCtD
Zuclopenthixol—Fluphenazine—HTR2A—chronic obstructive pulmonary disease	0.00021	0.0276	CrCbGaD
Zuclopenthixol—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.000901	CcSEcCtD
Zuclopenthixol—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000207	0.000896	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000202	0.000874	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.00087	CcSEcCtD
Zuclopenthixol—Trifluoperazine—CYP1A2—chronic obstructive pulmonary disease	0.000199	0.0261	CrCbGaD
Zuclopenthixol—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000198	0.000856	CcSEcCtD
Zuclopenthixol—Perphenazine—CYP1A2—chronic obstructive pulmonary disease	0.000197	0.0258	CrCbGaD
Zuclopenthixol—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000196	0.000849	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000194	0.000841	CcSEcCtD
Zuclopenthixol—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000192	0.000831	CcSEcCtD
Zuclopenthixol—Chlorprothixene—HTR2A—chronic obstructive pulmonary disease	0.000192	0.0251	CrCbGaD
Zuclopenthixol—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000187	0.000807	CcSEcCtD
Zuclopenthixol—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000186	0.000803	CcSEcCtD
Zuclopenthixol—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000184	0.000795	CcSEcCtD
Zuclopenthixol—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000182	0.000787	CcSEcCtD
Zuclopenthixol—Thioridazine—HTR2A—chronic obstructive pulmonary disease	0.000181	0.0237	CrCbGaD
Zuclopenthixol—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000181	0.000781	CcSEcCtD
Zuclopenthixol—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.00018	0.000779	CcSEcCtD
