nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—DRD1—Signaling by GPCR—NRAS—pancreatitis	6.92e-06	9.86e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CCL5—pancreatitis	6.91e-06	9.85e-05	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—CXCL8—pancreatitis	6.91e-06	9.85e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—LPL—pancreatitis	6.91e-06	9.84e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CCL5—pancreatitis	6.89e-06	9.82e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—INS—pancreatitis	6.87e-06	9.8e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—NRAS—pancreatitis	6.83e-06	9.73e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CCL5—pancreatitis	6.82e-06	9.73e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CCL5—pancreatitis	6.81e-06	9.7e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—LPL—pancreatitis	6.8e-06	9.69e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—LPL—pancreatitis	6.78e-06	9.66e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CCL2—pancreatitis	6.76e-06	9.64e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—LPL—pancreatitis	6.76e-06	9.63e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—HTR2A—pancreatitis	6.75e-06	9.63e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—LPL—pancreatitis	6.74e-06	9.6e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—LPL—pancreatitis	6.67e-06	9.51e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—LPL—pancreatitis	6.65e-06	9.48e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—KRAS—pancreatitis	6.62e-06	9.43e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—LEP—pancreatitis	6.56e-06	9.35e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—INS—pancreatitis	6.55e-06	9.34e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—SPP1—pancreatitis	6.54e-06	9.32e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—KRAS—pancreatitis	6.53e-06	9.3e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—CXCL8—pancreatitis	6.51e-06	9.28e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—INS—pancreatitis	6.46e-06	9.21e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CCL2—pancreatitis	6.45e-06	9.19e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—SPP1—pancreatitis	6.44e-06	9.17e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—SPP1—pancreatitis	6.42e-06	9.15e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—CXCL8—pancreatitis	6.41e-06	9.13e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—SPP1—pancreatitis	6.4e-06	9.12e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—CXCL8—pancreatitis	6.39e-06	9.11e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—SPP1—pancreatitis	6.38e-06	9.1e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—CXCL8—pancreatitis	6.37e-06	9.08e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CCL2—pancreatitis	6.36e-06	9.06e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—CXCL8—pancreatitis	6.35e-06	9.06e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—SPP1—pancreatitis	6.32e-06	9.01e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—SPP1—pancreatitis	6.3e-06	8.98e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—CXCL8—pancreatitis	6.29e-06	8.97e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—LEP—pancreatitis	6.28e-06	8.95e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—CXCL8—pancreatitis	6.27e-06	8.94e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—KRAS—pancreatitis	6.25e-06	8.91e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—HTR2A—pancreatitis	6.23e-06	8.88e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—HTR2A—pancreatitis	6.11e-06	8.71e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—HTR2A—pancreatitis	6.09e-06	8.69e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—HTR2A—pancreatitis	6.08e-06	8.66e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—MDM2—pancreatitis	6.05e-06	8.63e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—HTR2A—pancreatitis	6.02e-06	8.57e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—HTR2A—pancreatitis	6e-06	8.55e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—MDM2—pancreatitis	5.97e-06	8.51e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—KRAS—pancreatitis	5.96e-06	8.49e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—NRAS—pancreatitis	5.92e-06	8.44e-05	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—PPARG—pancreatitis	5.88e-06	8.39e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—KRAS—pancreatitis	5.88e-06	8.38e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—LEP—pancreatitis	5.79e-06	8.25e-05	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—INS—pancreatitis	5.77e-06	8.22e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—MDM2—pancreatitis	5.72e-06	8.15e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—LEP—pancreatitis	5.7e-06	8.12e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—LEP—pancreatitis	5.68e-06	8.1e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—NRAS—pancreatitis	5.67e-06	8.08e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—LEP—pancreatitis	5.67e-06	8.08e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CXCL8—pancreatitis	5.66e-06	8.07e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—LEP—pancreatitis	5.65e-06	8.05e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—HRAS—pancreatitis	5.62e-06	8.02e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—INS—pancreatitis	5.6e-06	7.99e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—LEP—pancreatitis	5.59e-06	7.97e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CXCL8—pancreatitis	5.58e-06	7.96e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—LEP—pancreatitis	5.58e-06	7.95e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—HRAS—pancreatitis	5.55e-06	7.91e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CCL2—pancreatitis	5.51e-06	7.86e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—MDM2—pancreatitis	5.45e-06	7.77e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CASP3—pancreatitis	5.42e-06	7.72e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—IL6—pancreatitis	5.38e-06	7.67e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—MDM2—pancreatitis	5.38e-06	7.66e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—INS—pancreatitis	5.36e-06	7.65e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CXCL8—pancreatitis	5.35e-06	7.62e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CASP3—pancreatitis	5.34e-06	7.62e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—HRAS—pancreatitis	5.31e-06	7.57e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—IL6—pancreatitis	5.31e-06	7.57e-05	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—ALB—pancreatitis	5.29e-06	7.54e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CCL2—pancreatitis	5.28e-06	7.52e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—NRAS—pancreatitis	5.22e-06	7.45e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—NRAS—pancreatitis	5.14e-06	7.33e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—NRAS—pancreatitis	5.13e-06	7.31e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CASP3—pancreatitis	5.12e-06	7.29e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—NRAS—pancreatitis	5.11e-06	7.29e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—NRAS—pancreatitis	5.1e-06	7.26e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CXCL8—pancreatitis	5.1e-06	7.26e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—KRAS—pancreatitis	5.1e-06	7.26e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—IL6—pancreatitis	5.09e-06	7.25e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—HRAS—pancreatitis	5.06e-06	7.22e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—NRAS—pancreatitis	5.05e-06	7.19e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—NRAS—pancreatitis	5.03e-06	7.17e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CXCL8—pancreatitis	5.03e-06	7.17e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—HRAS—pancreatitis	5e-06	7.12e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—INS—pancreatitis	4.95e-06	7.05e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—KRAS—pancreatitis	4.88e-06	6.95e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CASP3—pancreatitis	4.88e-06	6.95e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—INS—pancreatitis	4.87e-06	6.94e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CCL2—pancreatitis	4.87e-06	6.94e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—INS—pancreatitis	4.86e-06	6.92e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—IL6—pancreatitis	4.85e-06	6.91e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—INS—pancreatitis	4.84e-06	6.9e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—INS—pancreatitis	4.83e-06	6.88e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CASP3—pancreatitis	4.81e-06	6.86e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CCL2—pancreatitis	4.79e-06	6.82e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—IL6—pancreatitis	4.78e-06	6.81e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—INS—pancreatitis	4.78e-06	6.81e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CCL2—pancreatitis	4.78e-06	6.81e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—INS—pancreatitis	4.77e-06	6.79e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CCL2—pancreatitis	4.76e-06	6.79e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CCL2—pancreatitis	4.75e-06	6.77e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CCL2—pancreatitis	4.7e-06	6.7e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CCL2—pancreatitis	4.69e-06	6.68e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MDM2—pancreatitis	4.66e-06	6.65e-05	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—PTGS2—pancreatitis	4.63e-06	6.6e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—NRAS—pancreatitis	4.54e-06	6.47e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—KRAS—pancreatitis	4.5e-06	6.41e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—NRAS—pancreatitis	4.48e-06	6.38e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MDM2—pancreatitis	4.46e-06	6.36e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—KRAS—pancreatitis	4.42e-06	6.31e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—KRAS—pancreatitis	4.42e-06	6.29e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—KRAS—pancreatitis	4.4e-06	6.27e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—KRAS—pancreatitis	4.39e-06	6.25e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CXCL8—pancreatitis	4.36e-06	6.21e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—KRAS—pancreatitis	4.34e-06	6.19e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—KRAS—pancreatitis	4.33e-06	6.17e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—HRAS—pancreatitis	4.33e-06	6.17e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—NRAS—pancreatitis	4.29e-06	6.11e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—TGFB1—pancreatitis	4.22e-06	6.01e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CXCL8—pancreatitis	4.17e-06	5.95e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CASP3—pancreatitis	4.17e-06	5.95e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—TGFB1—pancreatitis	4.16e-06	5.93e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—HRAS—pancreatitis	4.15e-06	5.91e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—IL6—pancreatitis	4.15e-06	5.91e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MDM2—pancreatitis	4.12e-06	5.86e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—NRAS—pancreatitis	4.09e-06	5.83e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MDM2—pancreatitis	4.05e-06	5.77e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MDM2—pancreatitis	4.04e-06	5.76e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—NRAS—pancreatitis	4.03e-06	5.75e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MDM2—pancreatitis	4.03e-06	5.74e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MDM2—pancreatitis	4.01e-06	5.72e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CASP3—pancreatitis	3.99e-06	5.69e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—TGFB1—pancreatitis	3.99e-06	5.68e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MDM2—pancreatitis	3.98e-06	5.67e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—IL6—pancreatitis	3.97e-06	5.66e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MDM2—pancreatitis	3.96e-06	5.65e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—KRAS—pancreatitis	3.91e-06	5.57e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—KRAS—pancreatitis	3.86e-06	5.5e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CXCL8—pancreatitis	3.85e-06	5.48e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—HRAS—pancreatitis	3.82e-06	5.45e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—TGFB1—pancreatitis	3.8e-06	5.41e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CXCL8—pancreatitis	3.79e-06	5.4e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CXCL8—pancreatitis	3.78e-06	5.38e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CXCL8—pancreatitis	3.77e-06	5.37e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—HRAS—pancreatitis	3.76e-06	5.36e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CXCL8—pancreatitis	3.75e-06	5.35e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—HRAS—pancreatitis	3.75e-06	5.35e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—TGFB1—pancreatitis	3.75e-06	5.34e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—HRAS—pancreatitis	3.74e-06	5.33e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—HRAS—pancreatitis	3.73e-06	5.31e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CXCL8—pancreatitis	3.72e-06	5.3e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CXCL8—pancreatitis	3.71e-06	5.28e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—HRAS—pancreatitis	3.69e-06	5.26e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—KRAS—pancreatitis	3.69e-06	5.26e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—HRAS—pancreatitis	3.68e-06	5.25e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CASP3—pancreatitis	3.68e-06	5.25e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—IL6—pancreatitis	3.66e-06	5.21e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CASP3—pancreatitis	3.62e-06	5.16e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CASP3—pancreatitis	3.62e-06	5.15e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CASP3—pancreatitis	3.6e-06	5.14e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—IL6—pancreatitis	3.6e-06	5.13e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CASP3—pancreatitis	3.59e-06	5.12e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—IL6—pancreatitis	3.59e-06	5.12e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—IL6—pancreatitis	3.58e-06	5.1e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—IL6—pancreatitis	3.57e-06	5.09e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CASP3—pancreatitis	3.56e-06	5.07e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CASP3—pancreatitis	3.55e-06	5.06e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—IL6—pancreatitis	3.53e-06	5.04e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—IL6—pancreatitis	3.52e-06	5.02e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—KRAS—pancreatitis	3.52e-06	5.01e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—NRAS—pancreatitis	3.5e-06	4.98e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—KRAS—pancreatitis	3.47e-06	4.95e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—NRAS—pancreatitis	3.35e-06	4.77e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—HRAS—pancreatitis	3.32e-06	4.73e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—HRAS—pancreatitis	3.28e-06	4.67e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—TGFB1—pancreatitis	3.25e-06	4.63e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—IL6—pancreatitis	3.18e-06	4.53e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—HRAS—pancreatitis	3.14e-06	4.47e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—IL6—pancreatitis	3.14e-06	4.47e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—TGFB1—pancreatitis	3.11e-06	4.43e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—NRAS—pancreatitis	3.09e-06	4.4e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—NRAS—pancreatitis	3.04e-06	4.33e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—NRAS—pancreatitis	3.03e-06	4.32e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—NRAS—pancreatitis	3.02e-06	4.31e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—NRAS—pancreatitis	3.01e-06	4.29e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—KRAS—pancreatitis	3.01e-06	4.29e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—IL6—pancreatitis	3e-06	4.28e-05	CbGpPWpGaD
