nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Jaundice—Docetaxel—melanoma	0.000962	0.00439	CcSEcCtD
Loxapine—Thrombocytopenia—Carmustine—melanoma	0.000959	0.00438	CcSEcCtD
Loxapine—ADRA2C—head—melanoma	0.000956	0.00506	CbGeAlD
Loxapine—Tachycardia—Carmustine—melanoma	0.000955	0.00437	CcSEcCtD
Loxapine—Confusional state—Temozolomide—melanoma	0.000954	0.00436	CcSEcCtD
Loxapine—Oedema—Temozolomide—melanoma	0.000946	0.00432	CcSEcCtD
Loxapine—Nervous system disorder—Temozolomide—melanoma	0.000928	0.00424	CcSEcCtD
Loxapine—Thrombocytopenia—Temozolomide—melanoma	0.000926	0.00423	CcSEcCtD
Loxapine—Feeling abnormal—Bleomycin—melanoma	0.000924	0.00422	CcSEcCtD
Loxapine—Agranulocytosis—Docetaxel—melanoma	0.000921	0.00421	CcSEcCtD
Loxapine—Hypotension—Carmustine—melanoma	0.000915	0.00418	CcSEcCtD
Loxapine—Fatigue—Dactinomycin—melanoma	0.000902	0.00412	CcSEcCtD
Loxapine—Hepatitis—Docetaxel—melanoma	0.000886	0.00405	CcSEcCtD
Loxapine—Insomnia—Carmustine—melanoma	0.000885	0.00405	CcSEcCtD
Loxapine—Hypoaesthesia—Docetaxel—melanoma	0.000881	0.00403	CcSEcCtD
Loxapine—Paraesthesia—Carmustine—melanoma	0.000879	0.00402	CcSEcCtD
Loxapine—Dyspnoea—Carmustine—melanoma	0.000873	0.00399	CcSEcCtD
Loxapine—Somnolence—Carmustine—melanoma	0.00087	0.00398	CcSEcCtD
Loxapine—Feeling abnormal—Dactinomycin—melanoma	0.000862	0.00394	CcSEcCtD
Loxapine—Insomnia—Temozolomide—melanoma	0.000856	0.00391	CcSEcCtD
Loxapine—Paraesthesia—Temozolomide—melanoma	0.00085	0.00388	CcSEcCtD
Loxapine—Gastrointestinal disorder—Carmustine—melanoma	0.000845	0.00386	CcSEcCtD
Loxapine—Dyspnoea—Temozolomide—melanoma	0.000843	0.00385	CcSEcCtD
Loxapine—Somnolence—Temozolomide—melanoma	0.000841	0.00384	CcSEcCtD
Loxapine—Constipation—Carmustine—melanoma	0.000837	0.00383	CcSEcCtD
Loxapine—Hypersensitivity—Bleomycin—melanoma	0.000826	0.00378	CcSEcCtD
Loxapine—Gastrointestinal disorder—Temozolomide—melanoma	0.000817	0.00373	CcSEcCtD
Loxapine—Fatigue—Temozolomide—melanoma	0.000816	0.00373	CcSEcCtD
Loxapine—Constipation—Temozolomide—melanoma	0.000809	0.0037	CcSEcCtD
Loxapine—Feeling abnormal—Carmustine—melanoma	0.000807	0.00369	CcSEcCtD
Loxapine—Asthenia—Bleomycin—melanoma	0.000805	0.00368	CcSEcCtD
Loxapine—Angiopathy—Docetaxel—melanoma	0.000803	0.00367	CcSEcCtD
Loxapine—Mediastinal disorder—Docetaxel—melanoma	0.000798	0.00365	CcSEcCtD
Loxapine—Pruritus—Bleomycin—melanoma	0.000793	0.00363	CcSEcCtD
Loxapine—Alopecia—Docetaxel—melanoma	0.000783	0.00358	CcSEcCtD
Loxapine—Feeling abnormal—Temozolomide—melanoma	0.00078	0.00356	CcSEcCtD
Loxapine—HRH1—head—melanoma	0.000776	0.00411	CbGeAlD
Loxapine—Hypersensitivity—Dactinomycin—melanoma	0.000771	0.00352	CcSEcCtD
Loxapine—ADRA2A—head—melanoma	0.000763	0.00404	CbGeAlD
Loxapine—SLC6A2—lymph node—melanoma	0.000755	0.004	CbGeAlD
Loxapine—Dysgeusia—Docetaxel—melanoma	0.000755	0.00345	CcSEcCtD
Loxapine—Asthenia—Dactinomycin—melanoma	0.00075	0.00343	CcSEcCtD
Loxapine—Muscle spasms—Docetaxel—melanoma	0.000741	0.00339	CcSEcCtD
Loxapine—Hypersensitivity—Carmustine—melanoma	0.000721	0.0033	CcSEcCtD
Loxapine—Vomiting—Bleomycin—melanoma	0.000713	0.00326	CcSEcCtD
Loxapine—Rash—Bleomycin—melanoma	0.000707	0.00323	CcSEcCtD
Loxapine—Dermatitis—Bleomycin—melanoma	0.000706	0.00323	CcSEcCtD
Loxapine—Asthenia—Carmustine—melanoma	0.000702	0.00321	CcSEcCtD
Loxapine—Hypersensitivity—Temozolomide—melanoma	0.000697	0.00319	CcSEcCtD
Loxapine—Syncope—Docetaxel—melanoma	0.000691	0.00316	CcSEcCtD
Loxapine—Leukopenia—Docetaxel—melanoma	0.00069	0.00315	CcSEcCtD
Loxapine—Asthenia—Temozolomide—melanoma	0.000679	0.0031	CcSEcCtD
Loxapine—Loss of consciousness—Docetaxel—melanoma	0.000678	0.0031	CcSEcCtD
Loxapine—Cough—Docetaxel—melanoma	0.000673	0.00307	CcSEcCtD
Loxapine—Pruritus—Temozolomide—melanoma	0.000669	0.00306	CcSEcCtD
Loxapine—ADRA2C—lymph node—melanoma	0.000669	0.00354	CbGeAlD
Loxapine—Convulsion—Docetaxel—melanoma	0.000668	0.00305	CcSEcCtD
Loxapine—Nausea—Bleomycin—melanoma	0.000666	0.00304	CcSEcCtD
Loxapine—Hypertension—Docetaxel—melanoma	0.000666	0.00304	CcSEcCtD
Loxapine—Vomiting—Dactinomycin—melanoma	0.000665	0.00304	CcSEcCtD
Loxapine—Rash—Dactinomycin—melanoma	0.00066	0.00301	CcSEcCtD
Loxapine—Chest pain—Docetaxel—melanoma	0.000656	0.003	CcSEcCtD
Loxapine—HTR2A—head—melanoma	0.000648	0.00343	CbGeAlD
Loxapine—Dizziness—Carmustine—melanoma	0.000647	0.00296	CcSEcCtD
Loxapine—Dry mouth—Docetaxel—melanoma	0.000642	0.00293	CcSEcCtD
Loxapine—Clozapine—CYP1B1—melanoma	0.000642	0.0507	CrCbGaD
Loxapine—Confusional state—Docetaxel—melanoma	0.000634	0.0029	CcSEcCtD
Loxapine—Oedema—Docetaxel—melanoma	0.000629	0.00288	CcSEcCtD
Loxapine—Dizziness—Temozolomide—melanoma	0.000626	0.00286	CcSEcCtD
Loxapine—Vomiting—Carmustine—melanoma	0.000622	0.00284	CcSEcCtD
Loxapine—Nausea—Dactinomycin—melanoma	0.000621	0.00284	CcSEcCtD
Loxapine—Shock—Docetaxel—melanoma	0.000619	0.00283	CcSEcCtD
Loxapine—Rash—Carmustine—melanoma	0.000617	0.00282	CcSEcCtD
Loxapine—Nervous system disorder—Docetaxel—melanoma	0.000617	0.00282	CcSEcCtD
Loxapine—Dermatitis—Carmustine—melanoma	0.000617	0.00282	CcSEcCtD
Loxapine—Thrombocytopenia—Docetaxel—melanoma	0.000616	0.00281	CcSEcCtD
Loxapine—Tachycardia—Docetaxel—melanoma	0.000614	0.00281	CcSEcCtD
Loxapine—Headache—Carmustine—melanoma	0.000613	0.0028	CcSEcCtD
Loxapine—Vomiting—Temozolomide—melanoma	0.000602	0.00275	CcSEcCtD
Loxapine—Rash—Temozolomide—melanoma	0.000597	0.00273	CcSEcCtD
Loxapine—Dermatitis—Temozolomide—melanoma	0.000596	0.00272	CcSEcCtD
Loxapine—Headache—Temozolomide—melanoma	0.000593	0.00271	CcSEcCtD
Loxapine—Hypotension—Docetaxel—melanoma	0.000588	0.00269	CcSEcCtD
Loxapine—Nausea—Carmustine—melanoma	0.000581	0.00266	CcSEcCtD
Loxapine—Insomnia—Docetaxel—melanoma	0.000569	0.0026	CcSEcCtD
Loxapine—Paraesthesia—Docetaxel—melanoma	0.000565	0.00258	CcSEcCtD
Loxapine—Nausea—Temozolomide—melanoma	0.000562	0.00257	CcSEcCtD
Loxapine—Dyspnoea—Docetaxel—melanoma	0.000561	0.00256	CcSEcCtD
Loxapine—Somnolence—Docetaxel—melanoma	0.000559	0.00256	CcSEcCtD
Loxapine—HRH1—lymph node—melanoma	0.000544	0.00288	CbGeAlD
Loxapine—Gastrointestinal disorder—Docetaxel—melanoma	0.000543	0.00248	CcSEcCtD
Loxapine—Fatigue—Docetaxel—melanoma	0.000542	0.00248	CcSEcCtD
Loxapine—Constipation—Docetaxel—melanoma	0.000538	0.00246	CcSEcCtD
Loxapine—ADRA2A—lymph node—melanoma	0.000534	0.00283	CbGeAlD
Loxapine—Feeling abnormal—Docetaxel—melanoma	0.000518	0.00237	CcSEcCtD
Loxapine—Hypersensitivity—Docetaxel—melanoma	0.000464	0.00212	CcSEcCtD
Loxapine—Asthenia—Docetaxel—melanoma	0.000451	0.00206	CcSEcCtD
Loxapine—Pruritus—Docetaxel—melanoma	0.000445	0.00203	CcSEcCtD
Loxapine—Dizziness—Docetaxel—melanoma	0.000416	0.0019	CcSEcCtD
Loxapine—Azelastine—ABCB1—melanoma	0.000411	0.0325	CrCbGaD
Loxapine—Vomiting—Docetaxel—melanoma	0.0004	0.00183	CcSEcCtD
Loxapine—Rash—Docetaxel—melanoma	0.000397	0.00181	CcSEcCtD
Loxapine—Dermatitis—Docetaxel—melanoma	0.000396	0.00181	CcSEcCtD
Loxapine—Headache—Docetaxel—melanoma	0.000394	0.0018	CcSEcCtD
Loxapine—Nausea—Docetaxel—melanoma	0.000374	0.00171	CcSEcCtD
Loxapine—Olanzapine—ALB—melanoma	0.00037	0.0292	CrCbGaD
Loxapine—Olanzapine—ABCB1—melanoma	0.000353	0.0279	CrCbGaD
Loxapine—Trazodone—ABCB1—melanoma	0.000341	0.0269	CrCbGaD
Loxapine—Thiothixene—ALB—melanoma	0.000335	0.0264	CrCbGaD
Loxapine—Clobazam—ABCB1—melanoma	0.000319	0.0252	CrCbGaD
Loxapine—Trifluoperazine—ABCB1—melanoma	0.000221	0.0174	CrCbGaD
Loxapine—Quetiapine—ABCB1—melanoma	0.000214	0.0169	CrCbGaD
Loxapine—Diazepam—ALB—melanoma	0.000195	0.0154	CrCbGaD
Loxapine—Diazepam—ABCB1—melanoma	0.000186	0.0147	CrCbGaD
Loxapine—Clozapine—ABCB1—melanoma	0.000184	0.0145	CrCbGaD
Loxapine—CHRM2—Signaling Pathways—CTNNB1—melanoma	7.09e-06	1.22e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—TP53—melanoma	7.08e-06	1.22e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—MMP9—melanoma	7.08e-06	1.22e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—MYC—melanoma	7.08e-06	1.22e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—HRAS—melanoma	7.07e-06	1.22e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—CTNNB1—melanoma	7.07e-06	1.22e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—MMP9—melanoma	7.06e-06	1.22e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—CDKN1A—melanoma	7.05e-06	1.22e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—STAT3—melanoma	7.05e-06	1.22e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—MMP9—melanoma	7.04e-06	1.21e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—CDKN1A—melanoma	7.04e-06	1.21e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—PTEN—melanoma	7.04e-06	1.21e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—NRAS—melanoma	7.03e-06	1.21e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—PTEN—melanoma	7.02e-06	1.21e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—MMP9—melanoma	7.02e-06	1.21e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—CDKN1A—melanoma	7.01e-06	1.21e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—PIK3CA—melanoma	7.01e-06	1.21e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—MYC—melanoma	7.01e-06	1.21e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—VEGFA—melanoma	7.01e-06	1.21e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—NFKB1—melanoma	7e-06	1.21e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—PTEN—melanoma	7e-06	1.21e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—CDKN1A—melanoma	6.99e-06	1.21e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—NFKB1—melanoma	6.99e-06	1.21e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—HRAS—melanoma	6.98e-06	1.2e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—AKT1—melanoma	6.98e-06	1.2e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—PTEN—melanoma	6.98e-06	1.2e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—NFKB1—melanoma	6.96e-06	1.2e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—MAPK3—melanoma	6.96e-06	1.2e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—CDKN1B—melanoma	6.95e-06	1.2e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—MMP9—melanoma	6.95e-06	1.2e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—NFKB1—melanoma	6.94e-06	1.2e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—STAT3—melanoma	6.94e-06	1.2e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—MMP9—melanoma	6.93e-06	1.2e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—CDKN1A—melanoma	6.92e-06	1.19e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—MAPK3—melanoma	6.92e-06	1.19e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—MAPK1—melanoma	6.92e-06	1.19e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—EGFR—melanoma	6.92e-06	1.19e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—NRAS—melanoma	6.92e-06	1.19e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—PTEN—melanoma	6.91e-06	1.19e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—CDKN1A—melanoma	6.9e-06	1.19e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—PTEN—melanoma	6.89e-06	1.19e-05	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—AKT1—melanoma	6.88e-06	1.19e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—NFKB1—melanoma	6.87e-06	1.19e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—IL6—melanoma	6.87e-06	1.19e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—HRAS—melanoma	6.87e-06	1.18e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—IL6—melanoma	6.87e-06	1.18e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—AKT1—melanoma	6.86e-06	1.18e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—MAPK1—melanoma	6.86e-06	1.18e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—EGFR—melanoma	6.86e-06	1.18e-05	CbGpPWpGaD
