nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.000891	0.00892	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.000879	0.00879	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.000828	0.00828	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000801	0.00801	CbGpPWpGaD
Mefloquine—ABCB1—adrenal cortex—adrenal gland cancer	0.000786	0.0109	CbGeAlD
Mefloquine—ACHE—Neuronal System—KCNJ5—adrenal gland cancer	0.000781	0.00781	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000745	0.00745	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.000716	0.00716	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—KCNJ5—adrenal gland cancer	0.000696	0.00697	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.000692	0.00692	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—RRM1—adrenal gland cancer	0.000689	0.00689	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—SDHD—adrenal gland cancer	0.000689	0.00689	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—GNRHR—adrenal gland cancer	0.000679	0.00679	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—MED12—adrenal gland cancer	0.000678	0.00678	CbGpPWpGaD
Mefloquine—ABCB1—gonad—adrenal gland cancer	0.000651	0.00906	CbGeAlD
Mefloquine—ABCB1—pituitary gland—adrenal gland cancer	0.000635	0.00884	CbGeAlD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000617	0.00617	CbGpPWpGaD
Mefloquine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000598	0.00599	CbGpPWpGaD
Mefloquine—ADORA2A—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.000581	0.00581	CbGpPWpGaD
Mefloquine—ABCB1—adrenal gland—adrenal gland cancer	0.000567	0.00789	CbGeAlD
Mefloquine—ADORA2A—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.000553	0.00553	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—RB1—adrenal gland cancer	0.000549	0.00549	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.000534	0.00534	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000527	0.00527	CbGpPWpGaD
Mefloquine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000524	0.00524	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—MED12—adrenal gland cancer	0.000514	0.00514	CbGpPWpGaD
Mefloquine—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000513	0.00513	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000497	0.00497	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—PRKACA—adrenal gland cancer	0.000495	0.00495	CbGpPWpGaD
Mefloquine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PRKACA—adrenal gland cancer	0.000477	0.00478	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000476	0.00476	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—TSHR—adrenal gland cancer	0.000469	0.0047	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00046	0.0046	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000451	0.00451	CbGpPWpGaD
Mefloquine—ADORA1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000451	0.00451	CbGpPWpGaD
Mefloquine—ACHE—Peptide hormone metabolism—POMC—adrenal gland cancer	0.000422	0.00423	CbGpPWpGaD
Mefloquine—CYP19A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000416	0.00416	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000407	0.00407	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—GNAS—adrenal gland cancer	0.000401	0.00401	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—ABCB1—adrenal gland cancer	0.000393	0.00394	CbGpPWpGaD
Mefloquine—ADORA2A—G alpha (s) signalling events—POMC—adrenal gland cancer	0.000391	0.00391	CbGpPWpGaD
Mefloquine—ACHE—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00039	0.00391	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000384	0.00384	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000381	0.00381	CbGpPWpGaD
Mefloquine—BCHE—Peptide hormone metabolism—POMC—adrenal gland cancer	0.000377	0.00377	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—PRKACA—adrenal gland cancer	0.000375	0.00375	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by NGF—PRKACA—adrenal gland cancer	0.000367	0.00367	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—TSHR—adrenal gland cancer	0.000362	0.00363	CbGpPWpGaD
Mefloquine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000361	0.00361	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000349	0.00349	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000348	0.00348	CbGpPWpGaD
Mefloquine—BCHE—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000348	0.00348	CbGpPWpGaD
Mefloquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000344	0.00344	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000324	0.00324	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000322	0.00322	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—GNAS—adrenal gland cancer	0.000304	0.00304	CbGpPWpGaD
Mefloquine—ADORA1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000304	0.00304	CbGpPWpGaD
Mefloquine—ACHE—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.000302	0.00302	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—PRKACA—adrenal gland cancer	0.000299	0.00299	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—ABCB1—adrenal gland cancer	0.000298	0.00298	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000298	0.00298	CbGpPWpGaD
Mefloquine—ADORA2A—NGF signalling via TRKA from the plasma membrane—BAD—adrenal gland cancer	0.000283	0.00283	CbGpPWpGaD
Mefloquine—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000281	0.00281	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—GNAS—adrenal gland cancer	0.000273	0.00273	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00027	0.0027	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—POMC—adrenal gland cancer	0.00027	0.0027	CbGpPWpGaD
Mefloquine—BCHE—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.000269	0.00269	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—PRKACA—adrenal gland cancer	0.000267	0.00267	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000267	0.00267	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000266	0.00266	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000265	0.00265	CbGpPWpGaD
Mefloquine—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.000257	0.00257	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000248	0.00248	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000242	0.00242	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000241	0.00242	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000241	0.00241	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00024	0.0024	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—REN—adrenal gland cancer	0.00024	0.0024	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000238	0.00238	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000233	0.00233	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000232	0.00232	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00023	0.0023	CbGpPWpGaD
Mefloquine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000229	0.00229	CbGpPWpGaD
Mefloquine—CYP19A1—Biological oxidations—POMC—adrenal gland cancer	0.000221	0.00221	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by NGF—BAD—adrenal gland cancer	0.000217	0.00217	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—PTGS2—adrenal gland cancer	0.000215	0.00215	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—SDHB—adrenal gland cancer	0.000215	0.00215	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—REN—adrenal gland cancer	0.000214	0.00214	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000213	0.00213	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—GNAS—adrenal gland cancer	0.000211	0.00211	CbGpPWpGaD
Mefloquine—ACHE—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00021	0.0021	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000209	0.00209	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000207	0.00207	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.000206	0.00206	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000205	0.00205	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—POMC—adrenal gland cancer	0.000205	0.00205	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.0002	0.002	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by NGF—BRAF—adrenal gland cancer	0.000198	0.00198	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—SDHB—adrenal gland cancer	0.000198	0.00198	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—SDHB—adrenal gland cancer	0.000192	0.00192	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000191	0.00191	CbGpPWpGaD
Mefloquine—BCHE—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000188	0.00188	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000186	0.00186	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.000186	0.00186	CbGpPWpGaD
Mefloquine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000186	0.00186	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—POMC—adrenal gland cancer	0.000184	0.00184	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00018	0.0018	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000176	0.00176	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000175	0.00175	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000173	0.00173	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000169	0.00169	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—TP53—adrenal gland cancer	0.000163	0.00163	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—PTGS2—adrenal gland cancer	0.000163	0.00163	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000162	0.00162	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—BRAF—adrenal gland cancer	0.000161	0.00161	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00016	0.0016	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000158	0.00158	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000155	0.00155	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000154	0.00154	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000151	0.00151	CbGpPWpGaD
Mefloquine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00015	0.0015	CbGpPWpGaD
Mefloquine—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000147	0.00147	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000147	0.00147	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000146	0.00146	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—BRAF—adrenal gland cancer	0.000144	0.00144	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—TSHR—adrenal gland cancer	0.000142	0.00142	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—POMC—adrenal gland cancer	0.000142	0.00142	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00014	0.0014	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000139	0.00139	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—RRM1—adrenal gland cancer	0.000139	0.00139	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—SDHD—adrenal gland cancer	0.000139	0.00139	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—MEN1—adrenal gland cancer	0.000134	0.00134	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000134	0.00134	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—RRM1—adrenal gland cancer	0.000127	0.00127	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—SDHD—adrenal gland cancer	0.000127	0.00127	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—TP53—adrenal gland cancer	0.000126	0.00126	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000125	0.00125	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000125	0.00125	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—SDHD—adrenal gland cancer	0.000124	0.00124	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—RRM1—adrenal gland cancer	0.000124	0.00124	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000123	0.00123	CbGpPWpGaD
Mefloquine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000121	0.00121	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—IGF2—adrenal gland cancer	0.00012	0.0012	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000119	0.00119	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000116	0.00116	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by NGF—EGFR—adrenal gland cancer	0.000113	0.00113	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000113	0.00113	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000113	0.00113	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—TSHR—adrenal gland cancer	0.00011	0.0011	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000108	0.00108	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—IGF2—adrenal gland cancer	0.000107	0.00107	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000105	0.00105	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000104	0.00104	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000104	0.00104	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000103	0.00103	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—MED12—adrenal gland cancer	0.000103	0.00103	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000102	0.00102	CbGpPWpGaD
Mefloquine—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	9.86e-05	0.000986	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—MED12—adrenal gland cancer	9.49e-05	0.000949	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—POMC—adrenal gland cancer	9.44e-05	0.000944	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—SDHB—adrenal gland cancer	9.36e-05	0.000936	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	9.23e-05	0.000923	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—MED12—adrenal gland cancer	9.21e-05	0.000921	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—SDHB—adrenal gland cancer	8.82e-05	0.000882	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—CDC42—adrenal gland cancer	8.66e-05	0.000867	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	8.48e-05	0.000849	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—IGF2—adrenal gland cancer	8.35e-05	0.000835	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—GNAS—adrenal gland cancer	8.28e-05	0.000828	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	8.24e-05	0.000824	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—IGF1R—adrenal gland cancer	8.07e-05	0.000808	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—POMC—adrenal gland cancer	8.02e-05	0.000803	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—POMC—adrenal gland cancer	7.98e-05	0.000798	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—PRKACA—adrenal gland cancer	7.89e-05	0.000789	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	7.68e-05	0.000768	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—PRKACA—adrenal gland cancer	7.53e-05	0.000754	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	7.36e-05	0.000736	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—POMC—adrenal gland cancer	7.29e-05	0.000729	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—POMC—adrenal gland cancer	7.12e-05	0.000712	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	7e-05	0.0007	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—TERT—adrenal gland cancer	6.95e-05	0.000695	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—PRKACA—adrenal gland cancer	6.92e-05	0.000692	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	6.87e-05	0.000687	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.77e-05	0.000677	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—PRKACA—adrenal gland cancer	6.72e-05	0.000672	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CDC42—adrenal gland cancer	6.69e-05	0.000669	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.57e-05	0.000657	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—IGF2—adrenal gland cancer	6.45e-05	0.000645	CbGpPWpGaD
Mefloquine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	6.45e-05	0.000645	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—GNAS—adrenal gland cancer	6.39e-05	0.000639	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—IGF1R—adrenal gland cancer	6.23e-05	0.000624	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—GNAS—adrenal gland cancer	6.11e-05	0.000611	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—BAD—adrenal gland cancer	6.05e-05	0.000605	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—RRM1—adrenal gland cancer	6.03e-05	0.000603	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—SDHD—adrenal gland cancer	6.03e-05	0.000603	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—ABCB1—adrenal gland cancer	5.99e-05	0.000599	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	5.76e-05	0.000577	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—CTNNB1—adrenal gland cancer	5.69e-05	0.000569	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—SDHD—adrenal gland cancer	5.68e-05	0.000568	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—RRM1—adrenal gland cancer	5.68e-05	0.000568	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.67e-05	0.000568	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—GNAS—adrenal gland cancer	5.61e-05	0.000561	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—POMC—adrenal gland cancer	5.57e-05	0.000558	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—ABCB1—adrenal gland cancer	5.51e-05	0.000551	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—BRAF—adrenal gland cancer	5.5e-05	0.000551	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—GNAS—adrenal gland cancer	5.45e-05	0.000545	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	5.44e-05	0.000544	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—TERT—adrenal gland cancer	5.37e-05	0.000537	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—ABCB1—adrenal gland cancer	5.35e-05	0.000535	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—EGFR—adrenal gland cancer	5.34e-05	0.000534	CbGpPWpGaD
