nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000698	0.00695	CcSEcCtD
Fenoldopam—Body temperature increased—Naltrexone—alcohol dependence	0.000675	0.00672	CcSEcCtD
Fenoldopam—Abdominal pain—Naltrexone—alcohol dependence	0.000675	0.00672	CcSEcCtD
Fenoldopam—ADRA2C—pancreas—alcohol dependence	0.000666	0.0152	CbGeAlD
Fenoldopam—Tension—Citalopram—alcohol dependence	0.00065	0.00648	CcSEcCtD
Fenoldopam—ADRA2A—forebrain—alcohol dependence	0.000646	0.0148	CbGeAlD
Fenoldopam—Nervousness—Citalopram—alcohol dependence	0.000644	0.00641	CcSEcCtD
Fenoldopam—Back pain—Citalopram—alcohol dependence	0.000641	0.00639	CcSEcCtD
Fenoldopam—Muscle spasms—Citalopram—alcohol dependence	0.000637	0.00635	CcSEcCtD
Fenoldopam—ADRA1B—brain—alcohol dependence	0.000628	0.0143	CbGeAlD
Fenoldopam—Diarrhoea—Acamprosate—alcohol dependence	0.000617	0.00615	CcSEcCtD
Fenoldopam—ADRA1D—brain—alcohol dependence	0.000614	0.014	CbGeAlD
Fenoldopam—Dizziness—Acamprosate—alcohol dependence	0.000597	0.00594	CcSEcCtD
Fenoldopam—Palpitations—Citalopram—alcohol dependence	0.000586	0.00584	CcSEcCtD
Fenoldopam—DRD1—brain—alcohol dependence	0.000585	0.0134	CbGeAlD
Fenoldopam—Diarrhoea—Naltrexone—alcohol dependence	0.000584	0.00582	CcSEcCtD
Fenoldopam—Vomiting—Acamprosate—alcohol dependence	0.000574	0.00572	CcSEcCtD
Fenoldopam—ADRA1A—blood—alcohol dependence	0.000569	0.013	CbGeAlD
Fenoldopam—Headache—Acamprosate—alcohol dependence	0.000565	0.00563	CcSEcCtD
Fenoldopam—Dizziness—Naltrexone—alcohol dependence	0.000564	0.00562	CcSEcCtD
Fenoldopam—Chest pain—Citalopram—alcohol dependence	0.000564	0.00562	CcSEcCtD
Fenoldopam—Anxiety—Citalopram—alcohol dependence	0.000562	0.0056	CcSEcCtD
Fenoldopam—DRD2—midbrain—alcohol dependence	0.00055	0.0126	CbGeAlD
Fenoldopam—Vomiting—Naltrexone—alcohol dependence	0.000543	0.00541	CcSEcCtD
Fenoldopam—ADRA2C—blood—alcohol dependence	0.000542	0.0124	CbGeAlD
Fenoldopam—Nausea—Acamprosate—alcohol dependence	0.000536	0.00534	CcSEcCtD
Fenoldopam—ADRA2C—midbrain—alcohol dependence	0.000535	0.0122	CbGeAlD
Fenoldopam—Headache—Naltrexone—alcohol dependence	0.000535	0.00533	CcSEcCtD
Fenoldopam—ADRA2A—pancreas—alcohol dependence	0.000531	0.0121	CbGeAlD
Fenoldopam—Tachycardia—Citalopram—alcohol dependence	0.000528	0.00526	CcSEcCtD
Fenoldopam—Hyperhidrosis—Citalopram—alcohol dependence	0.000523	0.00521	CcSEcCtD
Fenoldopam—Nausea—Naltrexone—alcohol dependence	0.000507	0.00505	CcSEcCtD
Fenoldopam—Hypotension—Citalopram—alcohol dependence	0.000505	0.00504	CcSEcCtD
Fenoldopam—ADRA2A—gonad—alcohol dependence	0.000496	0.0113	CbGeAlD
Fenoldopam—ADRA1A—endocrine gland—alcohol dependence	0.000493	0.0113	CbGeAlD
Fenoldopam—Insomnia—Citalopram—alcohol dependence	0.000489	0.00487	CcSEcCtD
Fenoldopam—DRD2—endocrine gland—alcohol dependence	0.000483	0.011	CbGeAlD
Fenoldopam—Dyspnoea—Citalopram—alcohol dependence	0.000482	0.0048	CcSEcCtD
Fenoldopam—Constipation—Citalopram—alcohol dependence	0.000462	0.00461	CcSEcCtD
Fenoldopam—ADRA1A—nervous system—alcohol dependence	0.000462	0.0105	CbGeAlD
Fenoldopam—DRD2—testis—alcohol dependence	0.000461	0.0105	CbGeAlD
Fenoldopam—DRD2—nervous system—alcohol dependence	0.000452	0.0103	CbGeAlD
Fenoldopam—ADRA2C—testis—alcohol dependence	0.000448	0.0102	CbGeAlD
Fenoldopam—ADRA1A—liver—alcohol dependence	0.000445	0.0102	CbGeAlD
Fenoldopam—ADRA1A—central nervous system—alcohol dependence	0.000444	0.0102	CbGeAlD
Fenoldopam—Gastrointestinal pain—Citalopram—alcohol dependence	0.000442	0.00441	CcSEcCtD
Fenoldopam—ADRA2C—nervous system—alcohol dependence	0.00044	0.0101	CbGeAlD
Fenoldopam—DRD2—central nervous system—alcohol dependence	0.000436	0.00995	CbGeAlD
Fenoldopam—ADRA1A—cerebellum—alcohol dependence	0.000434	0.00993	CbGeAlD
Fenoldopam—ADRA2A—blood—alcohol dependence	0.000432	0.00988	CbGeAlD
Fenoldopam—Abdominal pain—Citalopram—alcohol dependence	0.000428	0.00426	CcSEcCtD
Fenoldopam—Body temperature increased—Citalopram—alcohol dependence	0.000428	0.00426	CcSEcCtD
Fenoldopam—ADRA2A—midbrain—alcohol dependence	0.000427	0.00976	CbGeAlD
Fenoldopam—DRD2—cerebellum—alcohol dependence	0.000426	0.00973	CbGeAlD
Fenoldopam—ADRA2C—liver—alcohol dependence	0.000424	0.00968	CbGeAlD
Fenoldopam—ADRA2C—central nervous system—alcohol dependence	0.000423	0.00968	CbGeAlD
Fenoldopam—ADRA2C—cerebellum—alcohol dependence	0.000414	0.00946	CbGeAlD
Fenoldopam—ADRA2A—endocrine gland—alcohol dependence	0.000375	0.00857	CbGeAlD
Fenoldopam—Diarrhoea—Citalopram—alcohol dependence	0.00037	0.00369	CcSEcCtD
Fenoldopam—Dizziness—Citalopram—alcohol dependence	0.000358	0.00356	CcSEcCtD
Fenoldopam—ADRA2A—testis—alcohol dependence	0.000358	0.00817	CbGeAlD
Fenoldopam—ADRA1A—brain—alcohol dependence	0.000353	0.00806	CbGeAlD
Fenoldopam—ADRA2A—nervous system—alcohol dependence	0.000351	0.00802	CbGeAlD
Fenoldopam—DRD2—brain—alcohol dependence	0.000346	0.0079	CbGeAlD
Fenoldopam—Vomiting—Citalopram—alcohol dependence	0.000344	0.00343	CcSEcCtD
Fenoldopam—Headache—Citalopram—alcohol dependence	0.000339	0.00338	CcSEcCtD
Fenoldopam—ADRA2A—central nervous system—alcohol dependence	0.000338	0.00772	CbGeAlD
Fenoldopam—ADRA2C—brain—alcohol dependence	0.000336	0.00768	CbGeAlD
Fenoldopam—ADRA2A—cerebellum—alcohol dependence	0.00033	0.00755	CbGeAlD
Fenoldopam—Nausea—Citalopram—alcohol dependence	0.000321	0.0032	CcSEcCtD
Fenoldopam—ADRA2A—brain—alcohol dependence	0.000268	0.00613	CbGeAlD
Fenoldopam—ADRA2C—Metabolism—MAOB—alcohol dependence	3.64e-05	0.000232	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—HTR7—alcohol dependence	3.63e-05	0.000232	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—DRD2—alcohol dependence	3.63e-05	0.000232	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—WASF1—alcohol dependence	3.61e-05	0.00023	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—HTR1B—alcohol dependence	3.6e-05	0.00023	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—CRH—alcohol dependence	3.6e-05	0.00023	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—DRD4—alcohol dependence	3.6e-05	0.00023	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR ligand binding—POMC—alcohol dependence	3.6e-05	0.000229	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—DRD4—alcohol dependence	3.6e-05	0.000229	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—DRD2—alcohol dependence	3.59e-05	0.000229	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—HTR7—alcohol dependence	3.59e-05	0.000229	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CHRM2—alcohol dependence	3.59e-05	0.000229	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—DRD2—alcohol dependence	3.58e-05	0.000229	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—HTR7—alcohol dependence	3.58e-05	0.000229	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—ADH1B—alcohol dependence	3.57e-05	0.000228	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—OPRD1—alcohol dependence	3.56e-05	0.000227	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—DRD4—alcohol dependence	3.54e-05	0.000226	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CHRM2—alcohol dependence	3.54e-05	0.000226	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—OPRD1—alcohol dependence	3.5e-05	0.000224	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—NPY—alcohol dependence	3.47e-05	0.000221	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—DRD4—alcohol dependence	3.46e-05	0.000221	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—CNR1—alcohol dependence	3.44e-05	0.000219	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—CNR1—alcohol dependence	3.43e-05	0.000219	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—PDYN—alcohol dependence	3.41e-05	0.000218	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—WASF2—alcohol dependence	3.4e-05	0.000217	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CRHR1—alcohol dependence	3.4e-05	0.000217	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—POMC—alcohol dependence	3.39e-05	0.000216	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—AVP—alcohol dependence	3.39e-05	0.000216	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—CNR1—alcohol dependence	3.38e-05	0.000216	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—PDYN—alcohol dependence	3.36e-05	0.000214	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—HTR7—alcohol dependence	3.35e-05	0.000214	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—DRD2—alcohol dependence	3.35e-05	0.000214	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—HTR7—alcohol dependence	3.35e-05	0.000214	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—AVP—alcohol dependence	3.35e-05	0.000213	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—HTR1B—alcohol dependence	3.34e-05	0.000213	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—CRH—alcohol dependence	3.34e-05	0.000213	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—AVP—alcohol dependence	3.33e-05	0.000212	CbGpPWpGaD
Fenoldopam—DRD2—GPCR ligand binding—POMC—alcohol dependence	3.32e-05	0.000212	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—CNR1—alcohol dependence	3.31e-05	0.000211	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—HTR7—alcohol dependence	3.3e-05	0.000211	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—DRD2—alcohol dependence	3.3e-05	0.000211	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—OPRM1—alcohol dependence	3.29e-05	0.00021	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—DRD4—alcohol dependence	3.27e-05	0.000208	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—WASF1—alcohol dependence	3.26e-05	0.000208	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—OPRM1—alcohol dependence	3.25e-05	0.000207	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—OPRD1—alcohol dependence	3.23e-05	0.000206	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—DRD2—alcohol dependence	3.23e-05	0.000206	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—HTR7—alcohol dependence	3.23e-05	0.000206	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—DRD4—alcohol dependence	3.22e-05	0.000205	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR ligand binding—POMC—alcohol dependence	3.19e-05	0.000204	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CHRM2—alcohol dependence	3.19e-05	0.000204	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CRHR1—alcohol dependence	3.17e-05	0.000202	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—WASF2—alcohol dependence	3.17e-05	0.000202	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—DRD4—alcohol dependence	3.15e-05	0.000201	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—WASF2—alcohol dependence	3.12e-05	0.000199	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—CRHR1—alcohol dependence	3.12e-05	0.000199	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—CNR1—alcohol dependence	3.12e-05	0.000199	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—OPRD1—alcohol dependence	3.11e-05	0.000199	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—AVP—alcohol dependence	3.11e-05	0.000198	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—HTR2A—alcohol dependence	3.11e-05	0.000198	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—PDYN—alcohol dependence	3.1e-05	0.000198	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—ALDH2—alcohol dependence	3.09e-05	0.000197	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—CNR1—alcohol dependence	3.07e-05	0.000196	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—HTR2A—alcohol dependence	3.07e-05	0.000196	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—AVP—alcohol dependence	3.06e-05	0.000195	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—WASF1—alcohol dependence	3.04e-05	0.000194	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—HTR7—alcohol dependence	3.04e-05	0.000194	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—NPY—alcohol dependence	3.03e-05	0.000193	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—AVP—alcohol dependence	3.02e-05	0.000193	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—AVP—alcohol dependence	3.02e-05	0.000192	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—CNR1—alcohol dependence	3e-05	0.000192	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—DRD2—alcohol dependence	3e-05	0.000191	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—HTR7—alcohol dependence	3e-05	0.000191	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—WASF1—alcohol dependence	2.99e-05	0.000191	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—NPY—alcohol dependence	2.99e-05	0.000191	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—PDYN—alcohol dependence	2.98e-05	0.00019	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CHRM2—alcohol dependence	2.98e-05	0.00019	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR ligand binding—POMC—alcohol dependence	2.97e-05	0.000189	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—MAOB—alcohol dependence	2.96e-05	0.000189	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—CHRM2—alcohol dependence	2.94e-05	0.000187	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—OPRM1—alcohol dependence	2.93e-05	0.000187	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—HTR7—alcohol dependence	2.93e-05	0.000187	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—DRD2—alcohol dependence	2.93e-05	0.000187	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—DRD4—alcohol dependence	2.92e-05	0.000186	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—HTR1B—alcohol dependence	2.92e-05	0.000186	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CRH—alcohol dependence	2.92e-05	0.000186	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—OPRD1—alcohol dependence	2.89e-05	0.000185	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—HTR1B—alcohol dependence	2.88e-05	0.000184	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CRH—alcohol dependence	2.88e-05	0.000184	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—CRHR1—alcohol dependence	2.88e-05	0.000184	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—WASF2—alcohol dependence	2.88e-05	0.000184	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—AVP—alcohol dependence	2.82e-05	0.00018	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—HTR2A—alcohol dependence	2.82e-05	0.00018	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—AVP—alcohol dependence	2.82e-05	0.00018	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—CNR1—alcohol dependence	2.79e-05	0.000178	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—HTR2A—alcohol dependence	2.78e-05	0.000178	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—AVP—alcohol dependence	2.78e-05	0.000177	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—WASF2—alcohol dependence	2.77e-05	0.000177	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—CRHR1—alcohol dependence	2.77e-05	0.000177	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—PDYN—alcohol dependence	2.77e-05	0.000177	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—HTR2A—alcohol dependence	2.77e-05	0.000177	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—WASF1—alcohol dependence	2.76e-05	0.000176	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—OPRM1—alcohol dependence	2.74e-05	0.000175	CbGpPWpGaD
