nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00653	CcSEcCtD
L-Glutamine—L-Citrulline—NOS2—primary biliary cirrhosis	0.00209	0.0955	CrCbGaD
L-Glutamine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00608	CcSEcCtD
L-Glutamine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00608	CcSEcCtD
L-Glutamine—F13A1—Hemostasis—RAD51B—primary biliary cirrhosis	0.002	0.00544	CbGpPWpGaD
L-Glutamine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00592	CcSEcCtD
L-Glutamine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00592	CcSEcCtD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00194	0.00528	CbGpPWpGaD
L-Glutamine—GLS—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00193	0.00526	CbGpPWpGaD
L-Glutamine—GLS2—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00193	0.00526	CbGpPWpGaD
L-Glutamine—CCBL1—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00193	0.00526	CbGpPWpGaD
L-Glutamine—Vomiting—Colchicine—primary biliary cirrhosis	0.00193	0.00584	CcSEcCtD
L-Glutamine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00584	CcSEcCtD
L-Glutamine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00584	CcSEcCtD
L-Glutamine—Rash—Colchicine—primary biliary cirrhosis	0.00191	0.00579	CcSEcCtD
L-Glutamine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00191	0.00579	CcSEcCtD
L-Glutamine—Headache—Colchicine—primary biliary cirrhosis	0.0019	0.00576	CcSEcCtD
L-Glutamine—F13A1—Hemostasis—PDE5A—primary biliary cirrhosis	0.00186	0.00506	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—TNFRSF1A—primary biliary cirrhosis	0.00183	0.00498	CbGpPWpGaD
L-Glutamine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00546	CcSEcCtD
L-Glutamine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00546	CcSEcCtD
L-Glutamine—Nausea—Colchicine—primary biliary cirrhosis	0.0018	0.00546	CcSEcCtD
L-Glutamine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00525	CcSEcCtD
L-Glutamine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00525	CcSEcCtD
L-Glutamine—CTPS1—Metabolism—LBR—primary biliary cirrhosis	0.00173	0.00471	CbGpPWpGaD
L-Glutamine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00521	CcSEcCtD
L-Glutamine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00521	CcSEcCtD
L-Glutamine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.0052	CcSEcCtD
L-Glutamine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.0052	CcSEcCtD
L-Glutamine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00517	CcSEcCtD
L-Glutamine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00517	CcSEcCtD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—TAB1—primary biliary cirrhosis	0.00169	0.00459	CbGpPWpGaD
L-Glutamine—CCBL1—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00167	0.00454	CbGpPWpGaD
L-Glutamine—GLS—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00167	0.00454	CbGpPWpGaD
L-Glutamine—GLS2—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00167	0.00454	CbGpPWpGaD
L-Glutamine—F13A1—Platelet degranulation—ALB—primary biliary cirrhosis	0.00166	0.00454	CbGpPWpGaD
L-Glutamine—SLC16A10—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00163	0.00445	CbGpPWpGaD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00163	0.00445	CbGpPWpGaD
L-Glutamine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.0049	CcSEcCtD
L-Glutamine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.0049	CcSEcCtD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—ALB—primary biliary cirrhosis	0.00159	0.00432	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—LBR—primary biliary cirrhosis	0.00154	0.0042	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—LBR—primary biliary cirrhosis	0.00154	0.0042	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.00146	0.00398	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00143	0.0039	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—LBR—primary biliary cirrhosis	0.00141	0.00384	CbGpPWpGaD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00139	0.00379	CbGpPWpGaD
L-Glutamine—Glutathione—ABCC2—primary biliary cirrhosis	0.00129	0.059	CrCbGaD
L-Glutamine—CTPS1—Metabolism—OGDH—primary biliary cirrhosis	0.00125	0.00341	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—LBR—primary biliary cirrhosis	0.00123	0.00336	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—LBR—primary biliary cirrhosis	0.00123	0.00336	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—LBR—primary biliary cirrhosis	0.00123	0.00336	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—RAD51B—primary biliary cirrhosis	0.00115	0.00312	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—OGDH—primary biliary cirrhosis	0.00111	0.00304	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—PDHX—primary biliary cirrhosis	0.00111	0.00304	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—OGDH—primary biliary cirrhosis	0.00111	0.00304	CbGpPWpGaD
L-Glutamine—GLUL—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00111	0.00302	CbGpPWpGaD
L-Glutamine—ASNS—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00111	0.00302	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—REN—primary biliary cirrhosis	0.00111	0.00301	CbGpPWpGaD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—MMP9—primary biliary cirrhosis	0.0011	0.00299	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—PDE5A—primary biliary cirrhosis	0.00107	0.0029	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—ABCB4—primary biliary cirrhosis	0.00105	0.00285	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—DLAT—primary biliary cirrhosis	0.00105	0.00285	CbGpPWpGaD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00103	0.0028	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—OGDH—primary biliary cirrhosis	0.00102	0.00278	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—LBR—primary biliary cirrhosis	0.000993	0.00271	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—PDHX—primary biliary cirrhosis	0.000993	0.00271	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—PDHX—primary biliary cirrhosis	0.000993	0.00271	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000966	0.00263	CbGpPWpGaD
L-Glutamine—ASNS—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.000957	0.00261	CbGpPWpGaD
L-Glutamine—GLUL—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.000957	0.00261	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000947	0.00258	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—ABCB4—primary biliary cirrhosis	0.000934	0.00254	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—ABCB4—primary biliary cirrhosis	0.000934	0.00254	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—DLAT—primary biliary cirrhosis	0.000934	0.00254	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—DLAT—primary biliary cirrhosis	0.000934	0.00254	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—LBR—primary biliary cirrhosis	0.000908	0.00247	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—PDHX—primary biliary cirrhosis	0.000908	0.00247	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000908	0.00247	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—OGDH—primary biliary cirrhosis	0.000891	0.00243	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—OGDH—primary biliary cirrhosis	0.000891	0.00243	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—OGDH—primary biliary cirrhosis	0.000891	0.00243	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—ABCB4—primary biliary cirrhosis	0.000854	0.00233	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—DLAT—primary biliary cirrhosis	0.000854	0.00233	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00083	0.00226	CbGpPWpGaD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00083	0.00226	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000805	0.00219	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—PDHX—primary biliary cirrhosis	0.000794	0.00216	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—PDHX—primary biliary cirrhosis	0.000794	0.00216	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—PDHX—primary biliary cirrhosis	0.000794	0.00216	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000789	0.00215	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000772	0.0021	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000772	0.0021	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—DLAT—primary biliary cirrhosis	0.000746	0.00203	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—DLAT—primary biliary cirrhosis	0.000746	0.00203	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—ABCB4—primary biliary cirrhosis	0.000746	0.00203	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—ABCB4—primary biliary cirrhosis	0.000746	0.00203	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—ABCB4—primary biliary cirrhosis	0.000746	0.00203	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—DLAT—primary biliary cirrhosis	0.000746	0.00203	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.000739	0.00201	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—NUP210—primary biliary cirrhosis	0.000722	0.00197	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—OGDH—primary biliary cirrhosis	0.000718	0.00196	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—ELMO1—primary biliary cirrhosis	0.000715	0.00195	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—LBR—primary biliary cirrhosis	0.000708	0.00193	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—LBR—primary biliary cirrhosis	0.000708	0.00193	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000706	0.00192	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000691	0.00188	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000685	0.00187	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—OGDH—primary biliary cirrhosis	0.000657	0.00179	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000656	0.00179	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—PDHX—primary biliary cirrhosis	0.00064	0.00174	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—NUP210—primary biliary cirrhosis	0.00063	0.00172	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—ELMO1—primary biliary cirrhosis	0.000625	0.0017	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—NUP210—primary biliary cirrhosis	0.000613	0.00167	CbGpPWpGaD
