nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ANXA1—trigeminal ganglion—germ cell cancer	0.00171	0.0221	CbGeAlD
Hydrocortisone—ANXA1—embryo—germ cell cancer	0.00166	0.0213	CbGeAlD
Hydrocortisone—CYP11B1—Metapathway biotransformation—NAT9—germ cell cancer	0.00161	0.0458	CbGpPWpGaD
Hydrocortisone—ANXA1—eye—germ cell cancer	0.00148	0.019	CbGeAlD
Hydrocortisone—CYP11B1—adrenal gland—germ cell cancer	0.00144	0.0185	CbGeAlD
Hydrocortisone—CYP11B2—adrenal gland—germ cell cancer	0.00144	0.0185	CbGeAlD
Hydrocortisone—ANXA1—telencephalon—germ cell cancer	0.00135	0.0173	CbGeAlD
Hydrocortisone—CYP3A4—urine—germ cell cancer	0.00135	0.0173	CbGeAlD
Hydrocortisone—SHBG—neck—germ cell cancer	0.00133	0.0171	CbGeAlD
Hydrocortisone—NR3C1—Endoderm Differentiation—GDF3—germ cell cancer	0.0013	0.037	CbGpPWpGaD
Hydrocortisone—ANXA1—skin of body—germ cell cancer	0.00128	0.0165	CbGeAlD
Hydrocortisone—ANXA1—decidua—germ cell cancer	0.00128	0.0164	CbGeAlD
Hydrocortisone—NR3C1—Nuclear Receptors—NR0B1—germ cell cancer	0.00125	0.0357	CbGpPWpGaD
Hydrocortisone—CYP11B2—endocrine gland—germ cell cancer	0.00125	0.016	CbGeAlD
Hydrocortisone—CYP11B1—endocrine gland—germ cell cancer	0.00125	0.016	CbGeAlD
Hydrocortisone—SLCO1A2—Transport of organic anions—AVP—germ cell cancer	0.00115	0.0329	CbGpPWpGaD
Hydrocortisone—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00114	0.0325	CbGpPWpGaD
Hydrocortisone—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.00113	0.0324	CbGpPWpGaD
Hydrocortisone—ANXA1—gonad—germ cell cancer	0.00112	0.0145	CbGeAlD
Hydrocortisone—ANXA1—uterus—germ cell cancer	0.00112	0.0144	CbGeAlD
Hydrocortisone—ANXA1—pituitary gland—germ cell cancer	0.0011	0.0141	CbGeAlD
Hydrocortisone—ANXA1—medulla oblongata—germ cell cancer	0.00106	0.0136	CbGeAlD
Hydrocortisone—SHBG—brainstem—germ cell cancer	0.00101	0.0131	CbGeAlD
Hydrocortisone—NR3C1—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.000988	0.0282	CbGpPWpGaD
Hydrocortisone—ANXA1—adrenal gland—germ cell cancer	0.000979	0.0126	CbGeAlD
Hydrocortisone—ANXA1—midbrain—germ cell cancer	0.000967	0.0125	CbGeAlD
Hydrocortisone—NR3C1—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.000958	0.0274	CbGpPWpGaD
Hydrocortisone—ANXA1—bone marrow—germ cell cancer	0.000947	0.0122	CbGeAlD
Hydrocortisone—ANXA1—spinal cord—germ cell cancer	0.000943	0.0122	CbGeAlD
Hydrocortisone—ANXA1—female gonad—germ cell cancer	0.000913	0.0118	CbGeAlD
Hydrocortisone—CYP11B2—lymph node—germ cell cancer	0.000861	0.0111	CbGeAlD
Hydrocortisone—ANXA1—endocrine gland—germ cell cancer	0.000849	0.0109	CbGeAlD
Hydrocortisone—CYP3A7—endocrine gland—germ cell cancer	0.000845	0.0109	CbGeAlD
Hydrocortisone—ANXA1—head—germ cell cancer	0.000838	0.0108	CbGeAlD
Hydrocortisone—ANXA1—testis—germ cell cancer	0.00081	0.0104	CbGeAlD
Hydrocortisone—CYP3A7—Metapathway biotransformation—NAT9—germ cell cancer	0.00079	0.0226	CbGpPWpGaD
Hydrocortisone—SHBG—gonad—germ cell cancer	0.000751	0.00967	CbGeAlD
Hydrocortisone—ANXA1—cerebellum—germ cell cancer	0.000748	0.00963	CbGeAlD
Hydrocortisone—SLCO1A2—telencephalon—germ cell cancer	0.000747	0.00963	CbGeAlD
Hydrocortisone—SHBG—uterus—germ cell cancer	0.000746	0.00961	CbGeAlD
Hydrocortisone—SHBG—pituitary gland—germ cell cancer	0.000733	0.00944	CbGeAlD
Hydrocortisone—NR3C1—Endoderm Differentiation—SOX17—germ cell cancer	0.00071	0.0203	CbGpPWpGaD
Hydrocortisone—NR3C1—neck—germ cell cancer	0.00069	0.00888	CbGeAlD
Hydrocortisone—NR3C1—Endoderm Differentiation—NANOG—germ cell cancer	0.00068	0.0194	CbGpPWpGaD
Hydrocortisone—NR3C1—Endoderm Differentiation—POU5F1—germ cell cancer	0.000655	0.0187	CbGpPWpGaD
Hydrocortisone—SHBG—adrenal gland—germ cell cancer	0.000654	0.00843	CbGeAlD
Hydrocortisone—ABCG2—trigeminal ganglion—germ cell cancer	0.000647	0.00833	CbGeAlD
Hydrocortisone—SHBG—bone marrow—germ cell cancer	0.000633	0.00815	CbGeAlD
Hydrocortisone—Progesterone—SLC22A3—germ cell cancer	0.000626	0.2	CrCbGaD
Hydrocortisone—SHBG—female gonad—germ cell cancer	0.00061	0.00786	CbGeAlD
Hydrocortisone—ANXA1—brain—germ cell cancer	0.000608	0.00783	CbGeAlD
Hydrocortisone—NR3C1—trigeminal ganglion—germ cell cancer	0.000595	0.00767	CbGeAlD
Hydrocortisone—Testosterone—SLC22A3—germ cell cancer	0.000592	0.189	CrCbGaD
Hydrocortisone—SLCO1A2—medulla oblongata—germ cell cancer	0.000587	0.00756	CbGeAlD
Hydrocortisone—ANXA1—lymph node—germ cell cancer	0.000587	0.00756	CbGeAlD
Hydrocortisone—NR3C1—embryo—germ cell cancer	0.000575	0.00741	CbGeAlD
Hydrocortisone—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000571	0.0163	CbGpPWpGaD
Hydrocortisone—SHBG—endocrine gland—germ cell cancer	0.000567	0.00731	CbGeAlD
Hydrocortisone—SHBG—testis—germ cell cancer	0.000541	0.00697	CbGeAlD
Hydrocortisone—SLCO1A2—midbrain—germ cell cancer	0.000537	0.00691	CbGeAlD
Hydrocortisone—NR3C1—brainstem—germ cell cancer	0.000527	0.00679	CbGeAlD
Hydrocortisone—SLCO1A2—spinal cord—germ cell cancer	0.000524	0.00674	CbGeAlD
Hydrocortisone—ABCB1—blood vessel—germ cell cancer	0.000516	0.00665	CbGeAlD
Hydrocortisone—SHBG—Nongenotropic Androgen signaling—HRAS—germ cell cancer	0.000516	0.0147	CbGpPWpGaD
Hydrocortisone—NR3C1—eye—germ cell cancer	0.000513	0.00661	CbGeAlD
Hydrocortisone—ABCG2—telencephalon—germ cell cancer	0.000508	0.00654	CbGeAlD
Hydrocortisone—SHBG—cerebellum—germ cell cancer	0.0005	0.00644	CbGeAlD
Hydrocortisone—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000495	0.0141	CbGpPWpGaD
Hydrocortisone—ABCG2—decidua—germ cell cancer	0.000481	0.0062	CbGeAlD
Hydrocortisone—SLCO1A2—endocrine gland—germ cell cancer	0.000471	0.00607	CbGeAlD
Hydrocortisone—NR3C1—telencephalon—germ cell cancer	0.000468	0.00602	CbGeAlD
Hydrocortisone—SLCO1A2—head—germ cell cancer	0.000465	0.00599	CbGeAlD
Hydrocortisone—SLCO1A2—testis—germ cell cancer	0.00045	0.00579	CbGeAlD
Hydrocortisone—NR3C1—skin of body—germ cell cancer	0.000446	0.00575	CbGeAlD
Hydrocortisone—NR3C1—decidua—germ cell cancer	0.000443	0.00571	CbGeAlD
Hydrocortisone—ANXA1—G alpha (q) signalling events—OXT—germ cell cancer	0.00044	0.0126	CbGpPWpGaD
Hydrocortisone—ANXA1—Peptide ligand-binding receptors—OXT—germ cell cancer	0.000434	0.0124	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000428	0.0122	CbGpPWpGaD
Hydrocortisone—CYP2C8—pituitary gland—germ cell cancer	0.000425	0.00548	CbGeAlD
Hydrocortisone—ABCG2—uterus—germ cell cancer	0.000421	0.00542	CbGeAlD
Hydrocortisone—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.000421	0.00239	CcSEcCtD
Hydrocortisone—Haemoglobin—Ifosfamide—germ cell cancer	0.00042	0.00239	CcSEcCtD
Hydrocortisone—Haemorrhage—Ifosfamide—germ cell cancer	0.000418	0.00238	CcSEcCtD
Hydrocortisone—Hallucination—Ifosfamide—germ cell cancer	0.000416	0.00237	CcSEcCtD
Hydrocortisone—SLCO1A2—cerebellum—germ cell cancer	0.000415	0.00535	CbGeAlD
Hydrocortisone—ABCG2—pituitary gland—germ cell cancer	0.000413	0.00532	CbGeAlD
Hydrocortisone—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000411	0.00234	CcSEcCtD
Hydrocortisone—SHBG—brain—germ cell cancer	0.000406	0.00523	CbGeAlD
Hydrocortisone—Inflammation—Methotrexate—germ cell cancer	0.000406	0.00231	CcSEcCtD
Hydrocortisone—Vasculitis—Methotrexate—germ cell cancer	0.000403	0.00229	CcSEcCtD
Hydrocortisone—Sweating increased—Etoposide—germ cell cancer	0.000402	0.00228	CcSEcCtD
Hydrocortisone—ABCG2—medulla oblongata—germ cell cancer	0.000399	0.00514	CbGeAlD
Hydrocortisone—Erythema—Dactinomycin—germ cell cancer	0.000397	0.00226	CcSEcCtD
Hydrocortisone—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000396	0.00225	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Bleomycin—germ cell cancer	0.000395	0.00225	CcSEcCtD
Hydrocortisone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.000394	0.0112	CbGpPWpGaD
Hydrocortisone—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000393	0.00224	CcSEcCtD
Hydrocortisone—Myocardial infarction—Cisplatin—germ cell cancer	0.000393	0.00224	CcSEcCtD
Hydrocortisone—Anorexia—Vinblastine—germ cell cancer	0.000392	0.00223	CcSEcCtD
Hydrocortisone—Eye disorder—Ifosfamide—germ cell cancer	0.000391	0.00222	CcSEcCtD
Hydrocortisone—NR3C1—gonad—germ cell cancer	0.00039	0.00503	CbGeAlD
Hydrocortisone—NR3C1—uterus—germ cell cancer	0.000388	0.00499	CbGeAlD
Hydrocortisone—Malaise—Bleomycin—germ cell cancer	0.000384	0.00218	CcSEcCtD
Hydrocortisone—NR3C1—pituitary gland—germ cell cancer	0.000381	0.0049	CbGeAlD
Hydrocortisone—Immune system disorder—Ifosfamide—germ cell cancer	0.000377	0.00215	CcSEcCtD
Hydrocortisone—Skin exfoliation—Methotrexate—germ cell cancer	0.000376	0.00214	CcSEcCtD
Hydrocortisone—Arrhythmia—Ifosfamide—germ cell cancer	0.000373	0.00212	CcSEcCtD
Hydrocortisone—Paraesthesia—Vinblastine—germ cell cancer	0.000369	0.0021	CcSEcCtD
Hydrocortisone—ABCG2—adrenal gland—germ cell cancer	0.000369	0.00476	CbGeAlD
Hydrocortisone—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000368	0.0021	CcSEcCtD
Hydrocortisone—Infestation NOS—Etoposide—germ cell cancer	0.000368	0.00209	CcSEcCtD
Hydrocortisone—Infestation—Etoposide—germ cell cancer	0.000368	0.00209	CcSEcCtD
Hydrocortisone—NR3C1—medulla oblongata—germ cell cancer	0.000367	0.00473	CbGeAlD
Hydrocortisone—Bradycardia—Cisplatin—germ cell cancer	0.000367	0.00209	CcSEcCtD
Hydrocortisone—Mental disorder—Ifosfamide—germ cell cancer	0.000366	0.00208	CcSEcCtD
Hydrocortisone—ABCG2—midbrain—germ cell cancer	0.000365	0.0047	CbGeAlD
Hydrocortisone—Erythema—Ifosfamide—germ cell cancer	0.000364	0.00207	CcSEcCtD
Hydrocortisone—Malnutrition—Ifosfamide—germ cell cancer	0.000364	0.00207	CcSEcCtD
Hydrocortisone—NR3C1—Endoderm Differentiation—SOX2—germ cell cancer	0.000363	0.0104	CbGpPWpGaD
Hydrocortisone—Acute coronary syndrome—Etoposide—germ cell cancer	0.000362	0.00206	CcSEcCtD
Hydrocortisone—Myalgia—Bleomycin—germ cell cancer	0.000362	0.00206	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Etoposide—germ cell cancer	0.00036	0.00205	CcSEcCtD
Hydrocortisone—Myocardial infarction—Etoposide—germ cell cancer	0.00036	0.00205	CcSEcCtD
Hydrocortisone—Discomfort—Bleomycin—germ cell cancer	0.000358	0.00204	CcSEcCtD
Hydrocortisone—Malaise—Dactinomycin—germ cell cancer	0.000358	0.00204	CcSEcCtD
Hydrocortisone—Decreased appetite—Vinblastine—germ cell cancer	0.000358	0.00203	CcSEcCtD
Hydrocortisone—ABCG2—bone marrow—germ cell cancer	0.000357	0.0046	CbGeAlD
Hydrocortisone—Ecchymosis—Methotrexate—germ cell cancer	0.000356	0.00202	CcSEcCtD
Hydrocortisone—ABCG2—spinal cord—germ cell cancer	0.000356	0.00458	CbGeAlD
Hydrocortisone—Connective tissue disorder—Cisplatin—germ cell cancer	0.000354	0.00201	CcSEcCtD
Hydrocortisone—Pain—Vinblastine—germ cell cancer	0.000352	0.002	CcSEcCtD
Hydrocortisone—Pulmonary oedema—Methotrexate—germ cell cancer	0.00035	0.00199	CcSEcCtD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00035	0.01	CbGpPWpGaD
Hydrocortisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.000348	0.00995	CbGpPWpGaD
Hydrocortisone—Oedema—Bleomycin—germ cell cancer	0.000347	0.00198	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Bleomycin—germ cell cancer	0.000347	0.00198	CcSEcCtD
Hydrocortisone—Infection—Bleomycin—germ cell cancer	0.000345	0.00196	CcSEcCtD
Hydrocortisone—ABCG2—female gonad—germ cell cancer	0.000344	0.00444	CbGeAlD
Hydrocortisone—NR3C1—adrenal gland—germ cell cancer	0.00034	0.00438	CbGeAlD
Hydrocortisone—Feeling abnormal—Vinblastine—germ cell cancer	0.000339	0.00193	CcSEcCtD
Hydrocortisone—Myalgia—Dactinomycin—germ cell cancer	0.000338	0.00192	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000338	0.00192	CcSEcCtD
Hydrocortisone—SLCO1A2—brain—germ cell cancer	0.000337	0.00434	CbGeAlD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000337	0.00962	CbGpPWpGaD
Hydrocortisone—Eye disorder—Cisplatin—germ cell cancer	0.000337	0.00192	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000336	0.00191	CcSEcCtD
Hydrocortisone—NR3C1—midbrain—germ cell cancer	0.000336	0.00433	CbGeAlD
Hydrocortisone—Discomfort—Dactinomycin—germ cell cancer	0.000334	0.0019	CcSEcCtD
Hydrocortisone—Angioedema—Ifosfamide—germ cell cancer	0.000332	0.00189	CcSEcCtD
Hydrocortisone—Anorexia—Bleomycin—germ cell cancer	0.000331	0.00188	CcSEcCtD
Hydrocortisone—Thrombophlebitis—Methotrexate—germ cell cancer	0.00033	0.00188	CcSEcCtD
Hydrocortisone—CYP2C8—endocrine gland—germ cell cancer	0.000329	0.00424	CbGeAlD
Hydrocortisone—NR3C1—bone marrow—germ cell cancer	0.000329	0.00424	CbGeAlD
Hydrocortisone—Diabetes mellitus—Methotrexate—germ cell cancer	0.000329	0.00187	CcSEcCtD
Hydrocortisone—Malaise—Ifosfamide—germ cell cancer	0.000328	0.00187	CcSEcCtD
Hydrocortisone—NR3C1—spinal cord—germ cell cancer	0.000328	0.00422	CbGeAlD
Hydrocortisone—Vertigo—Ifosfamide—germ cell cancer	0.000327	0.00186	CcSEcCtD
Hydrocortisone—Immune system disorder—Cisplatin—germ cell cancer	0.000325	0.00185	CcSEcCtD
Hydrocortisone—Abdominal pain—Vinblastine—germ cell cancer	0.000325	0.00185	CcSEcCtD
Hydrocortisone—Hypotension—Bleomycin—germ cell cancer	0.000325	0.00185	CcSEcCtD
Hydrocortisone—Oedema—Dactinomycin—germ cell cancer	0.000324	0.00184	CcSEcCtD
Hydrocortisone—Infection—Dactinomycin—germ cell cancer	0.000322	0.00183	CcSEcCtD
Hydrocortisone—Arrhythmia—Cisplatin—germ cell cancer	0.000322	0.00183	CcSEcCtD
Hydrocortisone—CYP3A5—female gonad—germ cell cancer	0.00032	0.00412	CbGeAlD
Hydrocortisone—ABCB1—trigeminal ganglion—germ cell cancer	0.000319	0.00411	CbGeAlD
Hydrocortisone—NR3C1—female gonad—germ cell cancer	0.000317	0.00409	CbGeAlD
Hydrocortisone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000317	0.0018	CcSEcCtD
Hydrocortisone—Convulsion—Ifosfamide—germ cell cancer	0.000315	0.00179	CcSEcCtD
Hydrocortisone—CYP2C8—testis—germ cell cancer	0.000314	0.00405	CbGeAlD
Hydrocortisone—Hypertension—Ifosfamide—germ cell cancer	0.000314	0.00179	CcSEcCtD
Hydrocortisone—Malnutrition—Cisplatin—germ cell cancer	0.000314	0.00178	CcSEcCtD
Hydrocortisone—Erythema—Cisplatin—germ cell cancer	0.000314	0.00178	CcSEcCtD
Hydrocortisone—Paraesthesia—Bleomycin—germ cell cancer	0.000312	0.00177	CcSEcCtD
Hydrocortisone—Myalgia—Ifosfamide—germ cell cancer	0.00031	0.00176	CcSEcCtD
Hydrocortisone—Anorexia—Dactinomycin—germ cell cancer	0.000309	0.00176	CcSEcCtD
Hydrocortisone—Eye disorder—Etoposide—germ cell cancer	0.000308	0.00175	CcSEcCtD
Hydrocortisone—ABCB1—embryo—germ cell cancer	0.000308	0.00397	CbGeAlD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000308	0.00175	CcSEcCtD
Hydrocortisone—Discomfort—Ifosfamide—germ cell cancer	0.000306	0.00174	CcSEcCtD
Hydrocortisone—ABCG2—testis—germ cell cancer	0.000305	0.00393	CbGeAlD
Hydrocortisone—Hypersensitivity—Vinblastine—germ cell cancer	0.000303	0.00172	CcSEcCtD
Hydrocortisone—Decreased appetite—Bleomycin—germ cell cancer	0.000302	0.00172	CcSEcCtD
Hydrocortisone—ANXA1—G alpha (q) signalling events—AVP—germ cell cancer	0.000302	0.00861	CbGpPWpGaD
Hydrocortisone—Immune system disorder—Etoposide—germ cell cancer	0.000298	0.0017	CcSEcCtD
Hydrocortisone—ANXA1—Peptide ligand-binding receptors—AVP—germ cell cancer	0.000298	0.0085	CbGpPWpGaD
Hydrocortisone—CYP3A5—endocrine gland—germ cell cancer	0.000297	0.00383	CbGeAlD
Hydrocortisone—Pain—Bleomycin—germ cell cancer	0.000297	0.00169	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000297	0.00169	CcSEcCtD
Hydrocortisone—Oedema—Ifosfamide—germ cell cancer	0.000297	0.00169	CcSEcCtD
Hydrocortisone—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000295	0.00168	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000295	0.00168	CcSEcCtD
Hydrocortisone—Asthenia—Vinblastine—germ cell cancer	0.000295	0.00168	CcSEcCtD
Hydrocortisone—NR3C1—endocrine gland—germ cell cancer	0.000295	0.0038	CbGeAlD
Hydrocortisone—Infection—Ifosfamide—germ cell cancer	0.000295	0.00168	CcSEcCtD
Hydrocortisone—Lethargy—Methotrexate—germ cell cancer	0.000292	0.00166	CcSEcCtD
Hydrocortisone—ANXA1—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000291	0.00832	CbGpPWpGaD
Hydrocortisone—NR3C1—head—germ cell cancer	0.000291	0.00375	CbGeAlD
Hydrocortisone—Nervous system disorder—Ifosfamide—germ cell cancer	0.000291	0.00166	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Cisplatin—germ cell cancer	0.000291	0.00166	CcSEcCtD
Hydrocortisone—Skin disorder—Ifosfamide—germ cell cancer	0.000288	0.00164	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000287	0.00163	CcSEcCtD
Hydrocortisone—Feeling abnormal—Bleomycin—germ cell cancer	0.000286	0.00163	CcSEcCtD
Hydrocortisone—Osteoarthritis—Methotrexate—germ cell cancer	0.000286	0.00163	CcSEcCtD
Hydrocortisone—Anorexia—Ifosfamide—germ cell cancer	0.000283	0.00161	CcSEcCtD
Hydrocortisone—Malaise—Cisplatin—germ cell cancer	0.000283	0.00161	CcSEcCtD
Hydrocortisone—ABCG2—cerebellum—germ cell cancer	0.000282	0.00363	CbGeAlD
Hydrocortisone—Decreased appetite—Dactinomycin—germ cell cancer	0.000282	0.0016	CcSEcCtD
Hydrocortisone—Diarrhoea—Vinblastine—germ cell cancer	0.000281	0.0016	CcSEcCtD
Hydrocortisone—NR3C1—testis—germ cell cancer	0.000281	0.00362	CbGeAlD
Hydrocortisone—Fatigue—Dactinomycin—germ cell cancer	0.000279	0.00159	CcSEcCtD
Hydrocortisone—Hypotension—Ifosfamide—germ cell cancer	0.000277	0.00158	CcSEcCtD
Hydrocortisone—Pain—Dactinomycin—germ cell cancer	0.000277	0.00158	CcSEcCtD
Hydrocortisone—Urticaria—Bleomycin—germ cell cancer	0.000276	0.00157	CcSEcCtD
Hydrocortisone—Body temperature increased—Bleomycin—germ cell cancer	0.000275	0.00156	CcSEcCtD
Hydrocortisone—Irritability—Methotrexate—germ cell cancer	0.000273	0.00155	CcSEcCtD
Hydrocortisone—ABCB1—retina—germ cell cancer	0.000272	0.00351	CbGeAlD
Hydrocortisone—Dizziness—Vinblastine—germ cell cancer	0.000272	0.00155	CcSEcCtD
Hydrocortisone—Convulsion—Cisplatin—germ cell cancer	0.000272	0.00155	CcSEcCtD
Hydrocortisone—Mood swings—Methotrexate—germ cell cancer	0.000271	0.00154	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00027	0.00154	CcSEcCtD
Hydrocortisone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	0.00027	0.0077	CbGpPWpGaD
Hydrocortisone—Myalgia—Cisplatin—germ cell cancer	0.000267	0.00152	CcSEcCtD
Hydrocortisone—Feeling abnormal—Dactinomycin—germ cell cancer	0.000267	0.00152	CcSEcCtD
Hydrocortisone—Paraesthesia—Ifosfamide—germ cell cancer	0.000267	0.00152	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Etoposide—germ cell cancer	0.000267	0.00152	CcSEcCtD
Hydrocortisone—Anxiety—Cisplatin—germ cell cancer	0.000266	0.00151	CcSEcCtD
Hydrocortisone—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000266	0.00758	CbGpPWpGaD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000265	0.00151	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000265	0.00151	CcSEcCtD
Hydrocortisone—Discomfort—Cisplatin—germ cell cancer	0.000264	0.0015	CcSEcCtD
Hydrocortisone—Vomiting—Vinblastine—germ cell cancer	0.000262	0.00149	CcSEcCtD
Hydrocortisone—NR3C1—cerebellum—germ cell cancer	0.00026	0.00335	CbGeAlD
Hydrocortisone—Malaise—Etoposide—germ cell cancer	0.000259	0.00147	CcSEcCtD
Hydrocortisone—Vertigo—Etoposide—germ cell cancer	0.000258	0.00147	CcSEcCtD
Hydrocortisone—Decreased appetite—Ifosfamide—germ cell cancer	0.000258	0.00147	CcSEcCtD
Hydrocortisone—Headache—Vinblastine—germ cell cancer	0.000258	0.00147	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000256	0.00146	CcSEcCtD
Hydrocortisone—Body temperature increased—Dactinomycin—germ cell cancer	0.000256	0.00146	CcSEcCtD
Hydrocortisone—Abdominal pain—Dactinomycin—germ cell cancer	0.000256	0.00146	CcSEcCtD
Hydrocortisone—Fatigue—Ifosfamide—germ cell cancer	0.000256	0.00146	CcSEcCtD
Hydrocortisone—Oedema—Cisplatin—germ cell cancer	0.000256	0.00146	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Cisplatin—germ cell cancer	0.000256	0.00146	CcSEcCtD
Hydrocortisone—Hypersensitivity—Bleomycin—germ cell cancer	0.000256	0.00146	CcSEcCtD
Hydrocortisone—Infection—Cisplatin—germ cell cancer	0.000254	0.00145	CcSEcCtD
Hydrocortisone—Pain—Ifosfamide—germ cell cancer	0.000254	0.00144	CcSEcCtD
Hydrocortisone—NR3C1—Circadian Clock—AVP—germ cell cancer	0.000254	0.00724	CbGpPWpGaD
Hydrocortisone—Loss of consciousness—Etoposide—germ cell cancer	0.000253	0.00144	CcSEcCtD
