nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Myalgia—Ramipril—type 1 diabetes mellitus	0.00084	0.0102	CcSEcCtD
Acebutolol—Chest pain—Ramipril—type 1 diabetes mellitus	0.00084	0.0102	CcSEcCtD
Acebutolol—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00084	0.0102	CcSEcCtD
Acebutolol—Anxiety—Ramipril—type 1 diabetes mellitus	0.000837	0.0101	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000835	0.0101	CcSEcCtD
Acebutolol—Discomfort—Ramipril—type 1 diabetes mellitus	0.00083	0.01	CcSEcCtD
Acebutolol—Confusional state—Ramipril—type 1 diabetes mellitus	0.000812	0.00981	CcSEcCtD
Acebutolol—Oedema—Ramipril—type 1 diabetes mellitus	0.000806	0.00973	CcSEcCtD
Acebutolol—Shock—Ramipril—type 1 diabetes mellitus	0.000793	0.00958	CcSEcCtD
Acebutolol—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00079	0.00955	CcSEcCtD
Acebutolol—Alprenolol—ADRB1—type 1 diabetes mellitus	0.00079	0.0775	CrCbGaD
Acebutolol—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000782	0.00945	CcSEcCtD
Acebutolol—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000779	0.00941	CcSEcCtD
Acebutolol—Anorexia—Ramipril—type 1 diabetes mellitus	0.000768	0.00928	CcSEcCtD
Acebutolol—Hypotension—Ramipril—type 1 diabetes mellitus	0.000753	0.0091	CcSEcCtD
Acebutolol—Metoprolol—ADRB1—type 1 diabetes mellitus	0.000734	0.072	CrCbGaD
Acebutolol—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000734	0.00887	CcSEcCtD
Acebutolol—Insomnia—Ramipril—type 1 diabetes mellitus	0.000729	0.0088	CcSEcCtD
Acebutolol—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000723	0.00874	CcSEcCtD
Acebutolol—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000718	0.00868	CcSEcCtD
Acebutolol—Somnolence—Ramipril—type 1 diabetes mellitus	0.000716	0.00865	CcSEcCtD
Acebutolol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000709	0.00857	CcSEcCtD
Acebutolol—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0007	0.00846	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000695	0.0084	CcSEcCtD
Acebutolol—Fatigue—Ramipril—type 1 diabetes mellitus	0.000695	0.00839	CcSEcCtD
Acebutolol—Constipation—Ramipril—type 1 diabetes mellitus	0.000689	0.00832	CcSEcCtD
Acebutolol—Pindolol—ADRB1—type 1 diabetes mellitus	0.000679	0.0666	CrCbGaD
Acebutolol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000664	0.00802	CcSEcCtD
Acebutolol—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000659	0.00796	CcSEcCtD
Acebutolol—Urticaria—Ramipril—type 1 diabetes mellitus	0.00064	0.00773	CcSEcCtD
Acebutolol—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000637	0.00769	CcSEcCtD
Acebutolol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000637	0.00769	CcSEcCtD
Acebutolol—Asthenia—Ramipril—type 1 diabetes mellitus	0.000578	0.00698	CcSEcCtD
Acebutolol—Pruritus—Ramipril—type 1 diabetes mellitus	0.00057	0.00689	CcSEcCtD
Acebutolol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000551	0.00666	CcSEcCtD
Acebutolol—Dizziness—Ramipril—type 1 diabetes mellitus	0.000533	0.00644	CcSEcCtD
Acebutolol—Vomiting—Ramipril—type 1 diabetes mellitus	0.000512	0.00619	CcSEcCtD
Acebutolol—Rash—Ramipril—type 1 diabetes mellitus	0.000508	0.00614	CcSEcCtD
Acebutolol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000507	0.00613	CcSEcCtD
Acebutolol—Headache—Ramipril—type 1 diabetes mellitus	0.000505	0.0061	CcSEcCtD
Acebutolol—Nausea—Ramipril—type 1 diabetes mellitus	0.000479	0.00578	CcSEcCtD
Acebutolol—Propranolol—ADRB1—type 1 diabetes mellitus	0.000371	0.0363	CrCbGaD
Acebutolol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.000101	0.00484	CbGpPWpGaD
Acebutolol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	9.87e-05	0.00475	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	9.82e-05	0.00472	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	9.66e-05	0.00465	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	9.48e-05	0.00456	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	9.37e-05	0.00451	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	9.37e-05	0.00451	CbGpPWpGaD
Acebutolol—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	9.34e-05	0.00449	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	9.31e-05	0.00448	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	9.27e-05	0.00446	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	9.17e-05	0.00441	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	9.17e-05	0.00441	CbGpPWpGaD
Acebutolol—SLC22A1—Neuronal System—KCNJ11—type 1 diabetes mellitus	9.11e-05	0.00438	CbGpPWpGaD
Acebutolol—SLC22A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	8.82e-05	0.00425	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	8.81e-05	0.00424	CbGpPWpGaD
Acebutolol—SLC22A1—Neuronal System—GAD1—type 1 diabetes mellitus	8.74e-05	0.0042	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	8.62e-05	0.00415	CbGpPWpGaD
Acebutolol—SLC22A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	8.59e-05	0.00413	CbGpPWpGaD
Acebutolol—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	8.52e-05	0.0041	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	8.19e-05	0.00394	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	7.66e-05	0.00369	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	7.58e-05	0.00365	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	7.38e-05	0.00355	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	7.38e-05	0.00355	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	7.24e-05	0.00348	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	7.24e-05	0.00348	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—GAL—type 1 diabetes mellitus	7.22e-05	0.00347	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	7.15e-05	0.00344	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	7.14e-05	0.00343	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	7.14e-05	0.00343	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—GAL—type 1 diabetes mellitus	7.06e-05	0.0034	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	7.04e-05	0.00339	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	6.98e-05	0.00336	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	6.98e-05	0.00336	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	6.92e-05	0.00333	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	6.88e-05	0.00331	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	6.73e-05	0.00324	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	6.71e-05	0.00323	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	6.56e-05	0.00316	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	6.5e-05	0.00312	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	6.45e-05	0.0031	CbGpPWpGaD
Acebutolol—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	6.41e-05	0.00308	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	6.38e-05	0.00307	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	6.35e-05	0.00306	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	6.33e-05	0.00304	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	6.2e-05	0.00298	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	5.83e-05	0.0028	CbGpPWpGaD
Acebutolol—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	5.75e-05	0.00276	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	5.71e-05	0.00275	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	5.63e-05	0.00271	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	5.51e-05	0.00265	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	5.4e-05	0.0026	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	5.38e-05	0.00259	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	5.28e-05	0.00254	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—SST—type 1 diabetes mellitus	4.95e-05	0.00238	CbGpPWpGaD
Acebutolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	4.89e-05	0.00235	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—SST—type 1 diabetes mellitus	4.84e-05	0.00233	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	4.82e-05	0.00232	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	4.78e-05	0.0023	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	4.74e-05	0.00228	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—GCG—type 1 diabetes mellitus	4.41e-05	0.00212	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.37e-05	0.0021	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.33e-05	0.00208	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—GCG—type 1 diabetes mellitus	4.31e-05	0.00207	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	4.26e-05	0.00205	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	4.19e-05	0.00202	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	4.19e-05	0.00201	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	4.11e-05	0.00198	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	4.09e-05	0.00197	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	4.08e-05	0.00196	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	4.03e-05	0.00194	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	4.02e-05	0.00193	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3.99e-05	0.00192	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	3.94e-05	0.0019	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	3.8e-05	0.00183	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	3.79e-05	0.00182	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	3.79e-05	0.00182	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	3.78e-05	0.00182	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	3.71e-05	0.00178	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—GAL—type 1 diabetes mellitus	3.7e-05	0.00178	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	3.66e-05	0.00176	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	3.66e-05	0.00176	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	3.63e-05	0.00175	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—GAL—type 1 diabetes mellitus	3.62e-05	0.00174	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	3.58e-05	0.00172	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	3.58e-05	0.00172	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	3.56e-05	0.00171	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	3.46e-05	0.00166	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	3.44e-05	0.00166	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	3.4e-05	0.00164	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	3.37e-05	0.00162	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	3.35e-05	0.00161	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	3.33e-05	0.0016	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	3.32e-05	0.0016	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	3.19e-05	0.00153	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	3.18e-05	0.00153	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	3.12e-05	0.0015	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	3.11e-05	0.0015	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	3.09e-05	0.00149	CbGpPWpGaD
Acebutolol—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	3.07e-05	0.00148	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	3.02e-05	0.00145	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	2.9e-05	0.0014	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.89e-05	0.00139	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.83e-05	0.00136	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	2.82e-05	0.00136	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.8e-05	0.00134	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.78e-05	0.00134	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	2.75e-05	0.00133	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.73e-05	0.00132	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.72e-05	0.00131	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	2.56e-05	0.00123	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	2.54e-05	0.00122	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—SST—type 1 diabetes mellitus	2.54e-05	0.00122	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.49e-05	0.0012	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—SST—type 1 diabetes mellitus	2.48e-05	0.00119	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.47e-05	0.00119	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.44e-05	0.00117	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	2.43e-05	0.00117	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.4e-05	0.00115	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.35e-05	0.00113	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.33e-05	0.00112	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.32e-05	0.00112	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	2.29e-05	0.0011	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.28e-05	0.0011	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.27e-05	0.00109	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.26e-05	0.00109	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.21e-05	0.00106	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—GAL—type 1 diabetes mellitus	2.19e-05	0.00105	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.18e-05	0.00105	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.16e-05	0.00104	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.16e-05	0.00104	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—GAL—type 1 diabetes mellitus	2.14e-05	0.00103	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.13e-05	0.00102	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.12e-05	0.00102	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.12e-05	0.00102	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.12e-05	0.00102	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.11e-05	0.00101	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	2.09e-05	0.001	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.07e-05	0.000995	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.06e-05	0.000993	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.03e-05	0.000979	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.99e-05	0.000957	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	1.97e-05	0.000946	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	1.96e-05	0.000944	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	1.94e-05	0.000932	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	1.87e-05	0.000899	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	1.85e-05	0.00089	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.83e-05	0.000878	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	1.82e-05	0.000877	CbGpPWpGaD
