nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—CHRM1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0084	0.0223	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00829	0.022	CbGpPWpGaD
Ethopropazine—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.00736	0.0195	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.00726	0.0193	CbGpPWpGaD
Ethopropazine—BCHE—brain—endogenous depression	0.00714	0.0149	CbGeAlD
Ethopropazine—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.00613	0.0163	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.00605	0.016	CbGpPWpGaD
Ethopropazine—Cyamemazine—HTR2C—endogenous depression	0.00586	0.0412	CrCbGaD
Ethopropazine—Metixene—HTR2C—endogenous depression	0.00545	0.0383	CrCbGaD
Ethopropazine—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00515	0.0137	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00509	0.0135	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0047	0.0125	CbGpPWpGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.0042	0.0111	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00415	0.011	CbGpPWpGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00403	0.0107	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00397	0.0105	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—TPH1—endogenous depression	0.00389	0.0103	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Other—HTR7—endogenous depression	0.00384	0.0102	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00383	0.0102	CbGpPWpGaD
Ethopropazine—Cyamemazine—HTR2A—endogenous depression	0.00373	0.0263	CrCbGaD
Ethopropazine—Acepromazine—HTR1A—endogenous depression	0.00366	0.0257	CrCbGaD
Ethopropazine—Mesoridazine—HTR2C—endogenous depression	0.00358	0.0251	CrCbGaD
Ethopropazine—Thioproperazine—HTR1A—endogenous depression	0.00357	0.0251	CrCbGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00356	0.00945	CbGpPWpGaD
Ethopropazine—Pipotiazine—HTR1A—endogenous depression	0.00352	0.0247	CrCbGaD
Ethopropazine—Mesoridazine—HTR1A—endogenous depression	0.00347	0.0244	CrCbGaD
Ethopropazine—Prochlorperazine—HTR2C—endogenous depression	0.00346	0.0244	CrCbGaD
Ethopropazine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00342	0.00908	CbGpPWpGaD
Ethopropazine—Thioridazine—HTR7—endogenous depression	0.00342	0.024	CrCbGaD
Ethopropazine—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00338	0.00896	CbGpPWpGaD
Ethopropazine—Perphenazine—HTR7—endogenous depression	0.00314	0.0221	CrCbGaD
Ethopropazine—Propiomazine—HTR2C—endogenous depression	0.00301	0.0212	CrCbGaD
Ethopropazine—BCHE—Peptide hormone metabolism—POMC—endogenous depression	0.00298	0.0079	CbGpPWpGaD
Ethopropazine—Mequitazine—CYP2D6—endogenous depression	0.00297	0.0209	CrCbGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00295	0.00782	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—TPH2—endogenous depression	0.00295	0.00781	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—CACNB2—endogenous depression	0.00294	0.00779	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00285	0.00755	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00285	0.00755	CbGpPWpGaD
Ethopropazine—Thioridazine—HTR2C—endogenous depression	0.0027	0.019	CrCbGaD
Ethopropazine—CHRM2—GPCRs, Other—HTR2A—endogenous depression	0.00269	0.00713	CbGpPWpGaD
Ethopropazine—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.00268	0.00712	CbGpPWpGaD
Ethopropazine—Trimipramine—HTR2C—endogenous depression	0.00263	0.0185	CrCbGaD
Ethopropazine—Thioridazine—HTR1A—endogenous depression	0.00262	0.0184	CrCbGaD
Ethopropazine—Methotrimeprazine—HTR2C—endogenous depression	0.00258	0.0181	CrCbGaD
Ethopropazine—Trimipramine—HTR1A—endogenous depression	0.00256	0.018	CrCbGaD
Ethopropazine—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.00253	0.00672	CbGpPWpGaD
Ethopropazine—Trifluoperazine—HTR2C—endogenous depression	0.0025	0.0176	CrCbGaD
Ethopropazine—CHRM1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00249	0.00662	CbGpPWpGaD
Ethopropazine—Chlorpromazine—HTR7—endogenous depression	0.00249	0.0175	CrCbGaD
Ethopropazine—Perphenazine—HTR2C—endogenous depression	0.00248	0.0174	CrCbGaD
Ethopropazine—Imipramine—HTR7—endogenous depression	0.00247	0.0174	CrCbGaD
Ethopropazine—Trifluoperazine—HTR1A—endogenous depression	0.00243	0.0171	CrCbGaD
Ethopropazine—Perphenazine—HTR1A—endogenous depression	0.0024	0.0169	CrCbGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.0024	0.00637	CbGpPWpGaD
Ethopropazine—Acepromazine—HTR2A—endogenous depression	0.0024	0.0169	CrCbGaD
Ethopropazine—CHRM1—Circadian rythm related genes—SLC6A4—endogenous depression	0.00235	0.00625	CbGpPWpGaD
Ethopropazine—Thioproperazine—HTR2A—endogenous depression	0.00234	0.0165	CrCbGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.00232	0.00616	CbGpPWpGaD
Ethopropazine—Pipotiazine—HTR2A—endogenous depression	0.00231	0.0162	CrCbGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00231	0.00612	CbGpPWpGaD
Ethopropazine—Desipramine—HTR2C—endogenous depression	0.0023	0.0162	CrCbGaD
Ethopropazine—Mesoridazine—HTR2A—endogenous depression	0.00228	0.016	CrCbGaD
Ethopropazine—Desipramine—HTR1A—endogenous depression	0.00224	0.0157	CrCbGaD
Ethopropazine—Promazine—HTR2C—endogenous depression	0.00223	0.0157	CrCbGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00223	0.00592	CbGpPWpGaD
Ethopropazine—Trimipramine—SLC6A4—endogenous depression	0.00218	0.0154	CrCbGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00214	0.00568	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.00212	0.00563	CbGpPWpGaD
Ethopropazine—Pipotiazine—CYP2D6—endogenous depression	0.00211	0.0148	CrCbGaD
Ethopropazine—Mesoridazine—CYP2D6—endogenous depression	0.00208	0.0146	CrCbGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00207	0.00548	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.00206	0.00547	CbGpPWpGaD
Ethopropazine—Prochlorperazine—CYP2D6—endogenous depression	0.00202	0.0142	CrCbGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.002	0.0053	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00197	0.00523	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00197	0.00523	CbGpPWpGaD
Ethopropazine—Chlorpromazine—HTR2C—endogenous depression	0.00196	0.0138	CrCbGaD
Ethopropazine—Imipramine—HTR2C—endogenous depression	0.00195	0.0137	CrCbGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00193	0.00511	CbGpPWpGaD
Ethopropazine—Propiomazine—HTR2A—endogenous depression	0.00192	0.0135	CrCbGaD
Ethopropazine—Desipramine—SLC6A4—endogenous depression	0.00191	0.0134	CrCbGaD
Ethopropazine—Chlorpromazine—HTR1A—endogenous depression	0.00191	0.0134	CrCbGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.0019	0.00505	CbGpPWpGaD
Ethopropazine—Imipramine—HTR1A—endogenous depression	0.0019	0.0133	CrCbGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00183	0.00484	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—COMT—endogenous depression	0.00178	0.00472	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00178	0.00471	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—MAOA—endogenous depression	0.00177	0.00469	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00175	0.00465	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00175	0.00463	CbGpPWpGaD
Ethopropazine—Thioridazine—HTR2A—endogenous depression	0.00172	0.0121	CrCbGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00171	0.00454	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00169	0.00448	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00169	0.00448	CbGpPWpGaD
Ethopropazine—Trimipramine—HTR2A—endogenous depression	0.00168	0.0118	CrCbGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00167	0.00442	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00165	0.00438	CbGpPWpGaD
Ethopropazine—Methotrimeprazine—HTR2A—endogenous depression	0.00164	0.0115	CrCbGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00163	0.00433	CbGpPWpGaD
Ethopropazine—Imipramine—SLC6A4—endogenous depression	0.00162	0.0114	CrCbGaD
Ethopropazine—Promethazine—HTR2A—endogenous depression	0.00162	0.0114	CrCbGaD
Ethopropazine—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.00162	0.00428	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—ADM—endogenous depression	0.00159	0.00423	CbGpPWpGaD
Ethopropazine—Trifluoperazine—HTR2A—endogenous depression	0.00159	0.0112	CrCbGaD
Ethopropazine—Perphenazine—HTR2A—endogenous depression	0.00158	0.0111	CrCbGaD
Ethopropazine—Thioridazine—CYP2D6—endogenous depression	0.00157	0.011	CrCbGaD
Ethopropazine—Trimipramine—CYP2D6—endogenous depression	0.00153	0.0108	CrCbGaD
Ethopropazine—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00153	0.00406	CbGpPWpGaD
Ethopropazine—Methotrimeprazine—CYP2D6—endogenous depression	0.0015	0.0105	CrCbGaD
Ethopropazine—Promethazine—CYP2D6—endogenous depression	0.00148	0.0104	CrCbGaD
Ethopropazine—Desipramine—HTR2A—endogenous depression	0.00147	0.0103	CrCbGaD
Ethopropazine—Methadone—CYP2D6—endogenous depression	0.00145	0.0102	CrCbGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00145	0.00384	CbGpPWpGaD
Ethopropazine—Perphenazine—CYP2D6—endogenous depression	0.00144	0.0101	CrCbGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00143	0.00379	CbGpPWpGaD
Ethopropazine—Promazine—HTR2A—endogenous depression	0.00142	0.01	CrCbGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00137	0.00363	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—OXT—endogenous depression	0.00135	0.00359	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—CRH—endogenous depression	0.00135	0.00359	CbGpPWpGaD
Ethopropazine—Desipramine—CYP2D6—endogenous depression	0.00134	0.00944	CrCbGaD
Ethopropazine—CHRM2—GPCR ligand binding—OXT—endogenous depression	0.00134	0.00354	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—CRH—endogenous depression	0.00134	0.00354	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	0.0013	0.00346	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—HTR1A—endogenous depression	0.00129	0.00341	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	0.00126	0.00334	CbGpPWpGaD
Ethopropazine—Chlorpromazine—HTR2A—endogenous depression	0.00125	0.0088	CrCbGaD
Ethopropazine—Imipramine—HTR2A—endogenous depression	0.00124	0.00875	CrCbGaD
Ethopropazine—CHRM2—GPCR ligand binding—HTR2C—endogenous depression	0.00124	0.00329	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00118	0.00314	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00117	0.0031	CbGpPWpGaD
Ethopropazine—Chlorpromazine—CYP2D6—endogenous depression	0.00114	0.00805	CrCbGaD
Ethopropazine—Imipramine—CYP2D6—endogenous depression	0.00114	0.008	CrCbGaD
Ethopropazine—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.0011	0.00292	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—HTR7—endogenous depression	0.00109	0.00289	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00101	0.00269	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—POMC—endogenous depression	0.00101	0.00267	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.001	0.00265	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—TPH1—endogenous depression	0.000976	0.00259	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.000913	0.00242	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—ADM—endogenous depression	0.000901	0.00239	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—ADM—endogenous depression	0.000829	0.0022	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—ADM—endogenous depression	0.000818	0.00217	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000809	0.00215	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000799	0.00212	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	0.000772	0.00205	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—OXT—endogenous depression	0.000765	0.00203	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—CRH—endogenous depression	0.000765	0.00203	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	0.000762	0.00202	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—CRH—endogenous depression	0.000755	0.002	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—OXT—endogenous depression	0.000755	0.002	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—TPH2—endogenous depression	0.00074	0.00196	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CACNB2—endogenous depression	0.00074	0.00196	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.000736	0.00195	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—DPYD—endogenous depression	0.000728	0.00193	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	0.000727	0.00193	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	0.000711	0.00189	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	0.000702	0.00186	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—CRH—endogenous depression	0.000695	0.00184	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—OXT—endogenous depression	0.000695	0.00184	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—OXT—endogenous depression	0.000686	0.00182	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CRH—endogenous depression	0.000686	0.00182	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CACNA1C—endogenous depression	0.000677	0.00179	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	0.000669	0.00177	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	0.00066	0.00175	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000651	0.00173	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	0.000646	0.00171	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	0.000637	0.00169	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	0.000623	0.00165	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—POMC—endogenous depression	0.000616	0.00163	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	0.000615	0.00163	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—POMC—endogenous depression	0.000609	0.00161	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CYP2D6—endogenous depression	0.000591	0.00157	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HTR7—endogenous depression	0.000566	0.0015	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—POMC—endogenous depression	0.000562	0.00149	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HTR7—endogenous depression	0.000558	0.00148	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—WASF2—endogenous depression	0.000535	0.00142	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—WASF2—endogenous depression	0.000528	0.0014	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—WASF1—endogenous depression	0.000513	0.00136	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—WASF1—endogenous depression	0.000507	0.00134	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—ADM—endogenous depression	0.00049	0.0013	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—ADM—endogenous depression	0.000483	0.00128	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—COMT—endogenous depression	0.000448	0.00119	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—MAOA—endogenous depression	0.000445	0.00118	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HTR2A—endogenous depression	0.000436	0.00116	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HTR2A—endogenous depression	0.000431	0.00114	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—OXT—endogenous depression	0.00041	0.00109	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CRH—endogenous depression	0.00041	0.00109	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—OXT—endogenous depression	0.000405	0.00107	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CRH—endogenous depression	0.000405	0.00107	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HTR2A—endogenous depression	0.000396	0.00105	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HTR1A—endogenous depression	0.000395	0.00105	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HTR2A—endogenous depression	0.000391	0.00104	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HTR1A—endogenous depression	0.00039	0.00103	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HTR2C—endogenous depression	0.000381	0.00101	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HTR2C—endogenous depression	0.000377	0.000999	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—POMC—endogenous depression	0.000348	0.000924	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—POMC—endogenous depression	0.000344	0.000912	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HTR7—endogenous depression	0.000334	0.000886	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HTR7—endogenous depression	0.00033	0.000875	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—POMC—endogenous depression	0.000316	0.000839	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—POMC—endogenous depression	0.000312	0.000828	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—POMC—endogenous depression	0.00029	0.000768	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HTR2A—endogenous depression	0.000234	0.000621	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HTR2A—endogenous depression	0.000231	0.000613	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—POMC—endogenous depression	0.000187	0.000496	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—POMC—endogenous depression	0.000184	0.000489	CbGpPWpGaD
