nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CHRM1—GPCR ligand binding—CCL5—pancreatitis	8.08e-06	0.00165	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—CCKAR—pancreatitis	8.08e-06	0.00165	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—SCT—pancreatitis	8.02e-06	0.00164	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CASR—pancreatitis	8.02e-06	0.00164	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—CCL5—pancreatitis	7.98e-06	0.00163	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—CCKAR—pancreatitis	7.98e-06	0.00163	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—SCT—pancreatitis	7.92e-06	0.00162	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CASR—pancreatitis	7.92e-06	0.00162	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CX3CL1—pancreatitis	7.87e-06	0.00161	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CX3CL1—pancreatitis	7.77e-06	0.00159	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—TNF—pancreatitis	7.66e-06	0.00156	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CCK—pancreatitis	7.65e-06	0.00156	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—MTNR1B—pancreatitis	7.65e-06	0.00156	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CCK—pancreatitis	7.55e-06	0.00154	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—MTNR1B—pancreatitis	7.55e-06	0.00154	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CNR2—pancreatitis	7.46e-06	0.00152	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—TACR1—pancreatitis	7.46e-06	0.00152	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CNR2—pancreatitis	7.36e-06	0.0015	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—TACR1—pancreatitis	7.36e-06	0.0015	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CCKAR—pancreatitis	7.34e-06	0.0015	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	7.31e-06	0.00149	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CCKAR—pancreatitis	7.24e-06	0.00148	CbGpPWpGaD
Biperiden—CHRM1—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	7.23e-06	0.00148	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	7.22e-06	0.00148	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CTRB2—pancreatitis	7.2e-06	0.00147	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—CXCL8—pancreatitis	7.18e-06	0.00147	CbGpPWpGaD
Biperiden—CHRM2—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	7.14e-06	0.00146	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—HTR2A—pancreatitis	7.13e-06	0.00146	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—HTR2A—pancreatitis	7.04e-06	0.00144	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PTHLH—pancreatitis	6.98e-06	0.00143	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—TNF—pancreatitis	6.94e-06	0.00142	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PTHLH—pancreatitis	6.89e-06	0.00141	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PNLIP—pancreatitis	6.84e-06	0.0014	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CTRB2—pancreatitis	6.78e-06	0.00139	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PNLIP—pancreatitis	6.75e-06	0.00138	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—SST—pancreatitis	6.39e-06	0.0013	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PTHLH—pancreatitis	6.34e-06	0.0013	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—SMO—pancreatitis	6.34e-06	0.0013	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—SST—pancreatitis	6.3e-06	0.00129	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	6.26e-06	0.00128	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—SMO—pancreatitis	6.26e-06	0.00128	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PTHLH—pancreatitis	6.26e-06	0.00128	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—FDX1—pancreatitis	6.24e-06	0.00128	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PPY—pancreatitis	6.13e-06	0.00125	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PPY—pancreatitis	6.05e-06	0.00124	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PPP3CA—pancreatitis	6.05e-06	0.00124	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—BDKRB2—pancreatitis	6e-06	0.00123	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PPP3CA—pancreatitis	5.97e-06	0.00122	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—BDKRB2—pancreatitis	5.93e-06	0.00121	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—CNR1—pancreatitis	5.89e-06	0.0012	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—FDX1—pancreatitis	5.88e-06	0.0012	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—CNR1—pancreatitis	5.82e-06	0.00119	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	5.81e-06	0.00119	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ADH4—pancreatitis	5.8e-06	0.00119	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—SST—pancreatitis	5.8e-06	0.00119	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	5.78e-06	0.00118	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—SST—pancreatitis	5.73e-06	0.00117	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	5.71e-06	0.00117	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—GCG—pancreatitis	5.69e-06	0.00116	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—GCG—pancreatitis	5.62e-06	0.00115	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	5.6e-06	0.00114	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—IL6—pancreatitis	5.6e-06	0.00114	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—CCL2—pancreatitis	5.57e-06	0.00114	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—CCL2—pancreatitis	5.5e-06	0.00112	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ADH4—pancreatitis	5.47e-06	0.00112	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—KNG1—pancreatitis	5.46e-06	0.00112	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PRSS1—pancreatitis	5.46e-06	0.00111	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—BDKRB2—pancreatitis	5.45e-06	0.00111	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—KNG1—pancreatitis	5.39e-06	0.0011	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	5.39e-06	0.0011	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—BDKRB2—pancreatitis	5.38e-06	0.0011	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CNR1—pancreatitis	5.35e-06	0.00109	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CNR1—pancreatitis	5.28e-06	0.00108	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	5.2e-06	0.00106	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PNLIP—pancreatitis	5.17e-06	0.00106	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PRSS3—pancreatitis	5.17e-06	0.00106	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—GCG—pancreatitis	5.17e-06	0.00106	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PRSS1—pancreatitis	5.14e-06	0.00105	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—GCG—pancreatitis	5.1e-06	0.00104	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—KNG1—pancreatitis	4.96e-06	0.00101	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—KNG1—pancreatitis	4.9e-06	0.001	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PNLIP—pancreatitis	4.87e-06	0.000996	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PRSS3—pancreatitis	4.87e-06	0.000996	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SCT—pancreatitis	4.74e-06	0.000968	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CASR—pancreatitis	4.74e-06	0.000968	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—FGG—pancreatitis	4.74e-06	0.000968	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CASR—pancreatitis	4.68e-06	0.000956	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SCT—pancreatitis	4.68e-06	0.000956	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—FGG—pancreatitis	4.68e-06	0.000956	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CX3CL1—pancreatitis	4.65e-06	0.00095	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—XDH—pancreatitis	4.64e-06	0.000948	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—IL6—pancreatitis	4.63e-06	0.000946	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CX3CL1—pancreatitis	4.59e-06	0.000937	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	4.58e-06	0.000936	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—CCL5—pancreatitis	4.57e-06	0.000933	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—MTNR1B—pancreatitis	4.52e-06	0.000924	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CCK—pancreatitis	4.52e-06	0.000924	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—CCL5—pancreatitis	4.51e-06	0.000921	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—MTNR1B—pancreatitis	4.46e-06	0.000912	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CCK—pancreatitis	4.46e-06	0.000912	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CNR2—pancreatitis	4.41e-06	0.0009	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—A2M—pancreatitis	4.41e-06	0.0009	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—TACR1—pancreatitis	4.41e-06	0.0009	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—CXCL8—pancreatitis	4.4e-06	0.0009	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	4.39e-06	0.000896	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—XDH—pancreatitis	4.37e-06	0.000893	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CNR2—pancreatitis	4.35e-06	0.000889	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—A2M—pancreatitis	4.35e-06	0.000889	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—TACR1—pancreatitis	4.35e-06	0.000889	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—CXCL8—pancreatitis	4.35e-06	0.000888	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CCKAR—pancreatitis	4.33e-06	0.000886	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ADH1B—pancreatitis	4.33e-06	0.000884	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CCKAR—pancreatitis	4.28e-06	0.000874	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CCL5—pancreatitis	4.15e-06	0.000848	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CCL5—pancreatitis	4.1e-06	0.000837	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ADH1B—pancreatitis	4.08e-06	0.000833	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	4.05e-06	0.000827	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—FGA—pancreatitis	4.03e-06	0.000823	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—HTR2A—pancreatitis	4.03e-06	0.000823	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—FGA—pancreatitis	3.98e-06	0.000813	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—HTR2A—pancreatitis	3.98e-06	0.000812	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	3.78e-06	0.000772	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	3.75e-06	0.000766	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SMO—pancreatitis	3.75e-06	0.000765	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PTHLH—pancreatitis	3.75e-06	0.000765	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PTHLH—pancreatitis	3.7e-06	0.000756	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SMO—pancreatitis	3.7e-06	0.000756	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—FGB—pancreatitis	3.67e-06	0.000749	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HTR2A—pancreatitis	3.66e-06	0.000747	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—FGB—pancreatitis	3.62e-06	0.000739	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HTR2A—pancreatitis	3.61e-06	0.000738	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PPP3CA—pancreatitis	3.57e-06	0.00073	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PPP3CA—pancreatitis	3.53e-06	0.000721	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PLA2G1B—pancreatitis	3.45e-06	0.000705	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SST—pancreatitis	3.43e-06	0.0007	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—DUSP6—pancreatitis	3.4e-06	0.000694	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SST—pancreatitis	3.38e-06	0.000691	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—DUSP6—pancreatitis	3.35e-06	0.000685	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—A2M—pancreatitis	3.33e-06	0.000681	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PLA2G1B—pancreatitis	3.25e-06	0.000664	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—BDKRB2—pancreatitis	3.22e-06	0.000658	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—BDKRB2—pancreatitis	3.18e-06	0.00065	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CNR1—pancreatitis	3.16e-06	0.000646	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—A2M—pancreatitis	3.14e-06	0.000642	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CNR1—pancreatitis	3.12e-06	0.000638	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—GCG—pancreatitis	3.05e-06	0.000624	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ALDH2—pancreatitis	3.05e-06	0.000623	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GCG—pancreatitis	3.01e-06	0.000616	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—KNG1—pancreatitis	2.93e-06	0.000599	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—KNG1—pancreatitis	2.89e-06	0.000591	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ALDH2—pancreatitis	2.87e-06	0.000587	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CCL2—pancreatitis	2.86e-06	0.000584	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CCL2—pancreatitis	2.82e-06	0.000576	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PDGFA—pancreatitis	2.7e-06	0.000551	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PDGFA—pancreatitis	2.66e-06	0.000544	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	2.54e-06	0.000519	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—CXCL8—pancreatitis	2.49e-06	0.000508	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—CXCL8—pancreatitis	2.46e-06	0.000502	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CCL5—pancreatitis	2.45e-06	0.000501	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CCL5—pancreatitis	2.42e-06	0.000494	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—LPL—pancreatitis	2.4e-06	0.00049	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—LPL—pancreatitis	2.37e-06	0.000483	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GCG—pancreatitis	2.31e-06	0.000472	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SPP1—pancreatitis	2.27e-06	0.000464	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CXCL8—pancreatitis	2.26e-06	0.000462	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SPP1—pancreatitis	2.24e-06	0.000458	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CXCL8—pancreatitis	2.23e-06	0.000456	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GCG—pancreatitis	2.18e-06	0.000445	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HTR2A—pancreatitis	2.16e-06	0.000441	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HTR2A—pancreatitis	2.13e-06	0.000436	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—LEP—pancreatitis	2.01e-06	0.00041	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—LEP—pancreatitis	1.98e-06	0.000405	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—NRAS—pancreatitis	1.81e-06	0.00037	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—LPL—pancreatitis	1.81e-06	0.00037	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—NRAS—pancreatitis	1.79e-06	0.000366	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—INS—pancreatitis	1.72e-06	0.000351	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—LPL—pancreatitis	1.71e-06	0.000349	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—INS—pancreatitis	1.69e-06	0.000346	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CCL2—pancreatitis	1.69e-06	0.000345	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CCL2—pancreatitis	1.67e-06	0.000341	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—KRAS—pancreatitis	1.56e-06	0.000319	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—KRAS—pancreatitis	1.54e-06	0.000315	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—MDM2—pancreatitis	1.43e-06	0.000292	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—MDM2—pancreatitis	1.41e-06	0.000288	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CXCL8—pancreatitis	1.33e-06	0.000273	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HRAS—pancreatitis	1.33e-06	0.000271	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PPARG—pancreatitis	1.32e-06	0.00027	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CXCL8—pancreatitis	1.32e-06	0.000269	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HRAS—pancreatitis	1.31e-06	0.000267	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—INS—pancreatitis	1.3e-06	0.000265	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CASP3—pancreatitis	1.28e-06	0.000261	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—IL6—pancreatitis	1.27e-06	0.000259	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CASP3—pancreatitis	1.26e-06	0.000258	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—IL6—pancreatitis	1.25e-06	0.000256	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PPARG—pancreatitis	1.25e-06	0.000255	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—INS—pancreatitis	1.22e-06	0.00025	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ALB—pancreatitis	1.19e-06	0.000243	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ALB—pancreatitis	1.12e-06	0.000229	CbGpPWpGaD
