nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC25A12—lymph node—mediastinal cancer	0.00525	0.00525	CbGeAlD
L-Aspartic Acid—SLC16A10—hematopoietic system—mediastinal cancer	0.00524	0.00524	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—mediastinal cancer	0.00521	0.00521	CbGeAlD
L-Aspartic Acid—GOT1—lung—mediastinal cancer	0.0051	0.0051	CbGeAlD
L-Aspartic Acid—SLC1A1—lymph node—mediastinal cancer	0.00489	0.00489	CbGeAlD
L-Aspartic Acid—ASNS—lung—mediastinal cancer	0.00489	0.00489	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—mediastinal cancer	0.00478	0.00478	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—mediastinal cancer	0.00473	0.00473	CbGeAlD
L-Aspartic Acid—ASS1—thyroid gland—mediastinal cancer	0.00469	0.00469	CbGeAlD
L-Aspartic Acid—CAD—lymph node—mediastinal cancer	0.00454	0.00454	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—mediastinal cancer	0.00452	0.00452	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—mediastinal cancer	0.00449	0.00449	CbGeAlD
L-Aspartic Acid—ASS1—lung—mediastinal cancer	0.00426	0.00426	CbGeAlD
L-Aspartic Acid—ASRGL1—lymph node—mediastinal cancer	0.00419	0.00419	CbGeAlD
L-Aspartic Acid—SLC16A10—lymphoid tissue—mediastinal cancer	0.00369	0.00369	CbGeAlD
L-Aspartic Acid—GOT1—lymph node—mediastinal cancer	0.00349	0.00349	CbGeAlD
L-Aspartic Acid—SLC16A10—thyroid gland—mediastinal cancer	0.00335	0.00335	CbGeAlD
L-Aspartic Acid—ASNS—lymph node—mediastinal cancer	0.00334	0.00334	CbGeAlD
L-Aspartic Acid—SLC16A10—lung—mediastinal cancer	0.00304	0.00304	CbGeAlD
L-Aspartic Acid—ASS1—lymph node—mediastinal cancer	0.00291	0.00291	CbGeAlD
L-Aspartic Acid—SLC16A10—lymph node—mediastinal cancer	0.00208	0.00208	CbGeAlD
