nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Diarrhoea—Telbivudine—hepatitis B	0.000922	0.00489	CcSEcCtD
Procainamide—Dysgeusia—Lamivudine—hepatitis B	0.000911	0.00483	CcSEcCtD
Procainamide—Dizziness—Telbivudine—hepatitis B	0.000891	0.00472	CcSEcCtD
Procainamide—Ill-defined disorder—Lamivudine—hepatitis B	0.000864	0.00458	CcSEcCtD
Procainamide—Vomiting—Telbivudine—hepatitis B	0.000857	0.00454	CcSEcCtD
Procainamide—Angioedema—Lamivudine—hepatitis B	0.00085	0.00451	CcSEcCtD
Procainamide—Malaise—Lamivudine—hepatitis B	0.000839	0.00445	CcSEcCtD
Procainamide—Convulsion—Lamivudine—hepatitis B	0.000806	0.00427	CcSEcCtD
Procainamide—Nausea—Telbivudine—hepatitis B	0.000801	0.00424	CcSEcCtD
Procainamide—Arthralgia—Lamivudine—hepatitis B	0.000792	0.0042	CcSEcCtD
Procainamide—Myalgia—Lamivudine—hepatitis B	0.000792	0.0042	CcSEcCtD
Procainamide—Discomfort—Lamivudine—hepatitis B	0.000783	0.00415	CcSEcCtD
Procainamide—Confusional state—Lamivudine—hepatitis B	0.000766	0.00406	CcSEcCtD
Procainamide—Shock—Lamivudine—hepatitis B	0.000747	0.00396	CcSEcCtD
Procainamide—Thrombocytopenia—Lamivudine—hepatitis B	0.000744	0.00394	CcSEcCtD
Procainamide—Anorexia—Lamivudine—hepatitis B	0.000724	0.00384	CcSEcCtD
Procainamide—Hypotension—Lamivudine—hepatitis B	0.00071	0.00376	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000692	0.00367	CcSEcCtD
Procainamide—Decreased appetite—Lamivudine—hepatitis B	0.00066	0.0035	CcSEcCtD
Procainamide—Feeling abnormal—Lamivudine—hepatitis B	0.000626	0.00332	CcSEcCtD
Procainamide—Gastrointestinal pain—Lamivudine—hepatitis B	0.000621	0.00329	CcSEcCtD
Procainamide—Urticaria—Lamivudine—hepatitis B	0.000603	0.0032	CcSEcCtD
Procainamide—Abdominal pain—Lamivudine—hepatitis B	0.0006	0.00318	CcSEcCtD
Procainamide—Body temperature increased—Lamivudine—hepatitis B	0.0006	0.00318	CcSEcCtD
Procainamide—Hypersensitivity—Lamivudine—hepatitis B	0.00056	0.00297	CcSEcCtD
Procainamide—Lidocaine—CYP2A6—hepatitis B	0.000545	0.712	CrCbGaD
Procainamide—Asthenia—Lamivudine—hepatitis B	0.000545	0.00289	CcSEcCtD
Procainamide—Pruritus—Lamivudine—hepatitis B	0.000537	0.00285	CcSEcCtD
Procainamide—Diarrhoea—Lamivudine—hepatitis B	0.00052	0.00275	CcSEcCtD
Procainamide—Dizziness—Lamivudine—hepatitis B	0.000502	0.00266	CcSEcCtD
Procainamide—Vomiting—Lamivudine—hepatitis B	0.000483	0.00256	CcSEcCtD
Procainamide—Nausea—Lamivudine—hepatitis B	0.000451	0.00239	CcSEcCtD
Procainamide—Probenecid—ALB—hepatitis B	0.000221	0.289	CrCbGaD
