nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—CDK16—digestive system—Barrett's esophagus	0.00288	0.0131	CbGeAlD
Sunitinib—CSNK1G2—smooth muscle tissue—Barrett's esophagus	0.00287	0.0131	CbGeAlD
Sunitinib—PKN1—smooth muscle tissue—Barrett's esophagus	0.00287	0.0131	CbGeAlD
Sunitinib—STK33—digestive system—Barrett's esophagus	0.00284	0.0129	CbGeAlD
Sunitinib—MYLK—epithelium—Barrett's esophagus	0.00278	0.0126	CbGeAlD
Sunitinib—CSNK2A1—smooth muscle tissue—Barrett's esophagus	0.00271	0.0123	CbGeAlD
Sunitinib—MYLK—smooth muscle tissue—Barrett's esophagus	0.00267	0.0122	CbGeAlD
Sunitinib—KIT—exocrine gland—Barrett's esophagus	0.00266	0.0121	CbGeAlD
Sunitinib—DAPK1—digestive system—Barrett's esophagus	0.00264	0.012	CbGeAlD
Sunitinib—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00263	0.0083	CcSEcCtD
Sunitinib—Rash erythematous—Omeprazole—Barrett's esophagus	0.00263	0.0083	CcSEcCtD
Sunitinib—Fungal infection—Omeprazole—Barrett's esophagus	0.00261	0.00823	CcSEcCtD
Sunitinib—Fungal infection—Esomeprazole—Barrett's esophagus	0.00261	0.00823	CcSEcCtD
Sunitinib—BRD4—digestive system—Barrett's esophagus	0.00256	0.0117	CbGeAlD
Sunitinib—STK11—digestive system—Barrett's esophagus	0.00256	0.0117	CbGeAlD
Sunitinib—Ageusia—Omeprazole—Barrett's esophagus	0.00249	0.00784	CcSEcCtD
Sunitinib—Ageusia—Esomeprazole—Barrett's esophagus	0.00249	0.00784	CcSEcCtD
Sunitinib—MARK2—digestive system—Barrett's esophagus	0.00248	0.0113	CbGeAlD
Sunitinib—DAPK3—smooth muscle tissue—Barrett's esophagus	0.00238	0.0109	CbGeAlD
Sunitinib—ROCK1—epithelium—Barrett's esophagus	0.00238	0.0108	CbGeAlD
Sunitinib—INSR—digestive system—Barrett's esophagus	0.00233	0.0106	CbGeAlD
Sunitinib—STK38—digestive system—Barrett's esophagus	0.0023	0.0105	CbGeAlD
Sunitinib—Proteinuria—Esomeprazole—Barrett's esophagus	0.00229	0.00723	CcSEcCtD
Sunitinib—Proteinuria—Omeprazole—Barrett's esophagus	0.00229	0.00723	CcSEcCtD
Sunitinib—ROCK1—smooth muscle tissue—Barrett's esophagus	0.00229	0.0104	CbGeAlD
Sunitinib—PKN1—digestive system—Barrett's esophagus	0.00226	0.0103	CbGeAlD
Sunitinib—CSNK1G2—digestive system—Barrett's esophagus	0.00226	0.0103	CbGeAlD
Sunitinib—Protein urine present—Esomeprazole—Barrett's esophagus	0.00226	0.00713	CcSEcCtD
Sunitinib—Protein urine present—Omeprazole—Barrett's esophagus	0.00226	0.00713	CcSEcCtD
Sunitinib—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00223	0.00704	CcSEcCtD
Sunitinib—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00223	0.00704	CcSEcCtD
Sunitinib—PRPF4—digestive system—Barrett's esophagus	0.00223	0.0102	CbGeAlD
Sunitinib—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.0022	0.00694	CcSEcCtD
Sunitinib—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.0022	0.00694	CcSEcCtD
Sunitinib—PRPF4B—digestive system—Barrett's esophagus	0.0022	0.01	CbGeAlD
Sunitinib—Glossitis—Omeprazole—Barrett's esophagus	0.00219	0.0069	CcSEcCtD
Sunitinib—Glossitis—Esomeprazole—Barrett's esophagus	0.00219	0.0069	CcSEcCtD
Sunitinib—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00217	0.00685	CcSEcCtD
Sunitinib—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00217	0.00685	CcSEcCtD
Sunitinib—MAP2K1—epithelium—Barrett's esophagus	0.00214	0.00977	CbGeAlD
Sunitinib—MAP4K4—smooth muscle tissue—Barrett's esophagus	0.00214	0.00975	CbGeAlD
Sunitinib—CSNK2A1—digestive system—Barrett's esophagus	0.00214	0.00975	CbGeAlD
Sunitinib—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00212	0.00668	CcSEcCtD
Sunitinib—Creatinine increased—Omeprazole—Barrett's esophagus	0.00212	0.00668	CcSEcCtD
Sunitinib—MYLK—digestive system—Barrett's esophagus	0.00211	0.00962	CbGeAlD
Sunitinib—STK4—digestive system—Barrett's esophagus	0.00207	0.00945	CbGeAlD
Sunitinib—MAP2K1—smooth muscle tissue—Barrett's esophagus	0.00207	0.00942	CbGeAlD
Sunitinib—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00205	0.00647	CcSEcCtD
Sunitinib—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00205	0.00647	CcSEcCtD
Sunitinib—CSNK1A1—smooth muscle tissue—Barrett's esophagus	0.00204	0.0093	CbGeAlD
Sunitinib—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00201	0.00636	CcSEcCtD
Sunitinib—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00201	0.00636	CcSEcCtD
Sunitinib—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00201	0.00636	CcSEcCtD
Sunitinib—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00201	0.00636	CcSEcCtD
Sunitinib—FLT4—epithelium—Barrett's esophagus	0.00199	0.00906	CbGeAlD
Sunitinib—Eructation—Omeprazole—Barrett's esophagus	0.00198	0.00624	CcSEcCtD
Sunitinib—Eructation—Esomeprazole—Barrett's esophagus	0.00198	0.00624	CcSEcCtD
Sunitinib—STK16—digestive system—Barrett's esophagus	0.00197	0.00897	CbGeAlD
Sunitinib—Melaena—Esomeprazole—Barrett's esophagus	0.00197	0.00621	CcSEcCtD
Sunitinib—Melaena—Omeprazole—Barrett's esophagus	0.00197	0.00621	CcSEcCtD
Sunitinib—HIPK2—digestive system—Barrett's esophagus	0.00196	0.00893	CbGeAlD
Sunitinib—HIPK3—digestive system—Barrett's esophagus	0.00196	0.00893	CbGeAlD
Sunitinib—ALK—digestive system—Barrett's esophagus	0.00196	0.00893	CbGeAlD
Sunitinib—Candida infection—Esomeprazole—Barrett's esophagus	0.00192	0.00607	CcSEcCtD
Sunitinib—Candida infection—Omeprazole—Barrett's esophagus	0.00192	0.00607	CcSEcCtD
Sunitinib—PTK2B—smooth muscle tissue—Barrett's esophagus	0.00192	0.00876	CbGeAlD
Sunitinib—Oesophagitis—Omeprazole—Barrett's esophagus	0.00184	0.00581	CcSEcCtD
Sunitinib—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00184	0.00581	CcSEcCtD
Sunitinib—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00183	0.00578	CcSEcCtD
Sunitinib—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00183	0.00578	CcSEcCtD
Sunitinib—Neoplasm—Omeprazole—Barrett's esophagus	0.00182	0.00575	CcSEcCtD
Sunitinib—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00182	0.00575	CcSEcCtD
Sunitinib—Neoplasm—Esomeprazole—Barrett's esophagus	0.00182	0.00575	CcSEcCtD
Sunitinib—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00182	0.00575	CcSEcCtD
Sunitinib—MAP2K2—smooth muscle tissue—Barrett's esophagus	0.00182	0.00829	CbGeAlD
Sunitinib—ROCK1—digestive system—Barrett's esophagus	0.00181	0.00823	CbGeAlD
Sunitinib—MAP3K7—smooth muscle tissue—Barrett's esophagus	0.00179	0.00816	CbGeAlD
Sunitinib—RPS6KB1—epithelium—Barrett's esophagus	0.00177	0.00805	CbGeAlD
Sunitinib—TYK2—smooth muscle tissue—Barrett's esophagus	0.00176	0.00801	CbGeAlD
Sunitinib—RET—epithelium—Barrett's esophagus	0.00176	0.008	CbGeAlD
Sunitinib—IRAK1—smooth muscle tissue—Barrett's esophagus	0.00173	0.0079	CbGeAlD
Sunitinib—RPS6KB1—smooth muscle tissue—Barrett's esophagus	0.0017	0.00776	CbGeAlD
Sunitinib—MAP4K4—digestive system—Barrett's esophagus	0.00169	0.0077	CbGeAlD
Sunitinib—AXL—smooth muscle tissue—Barrett's esophagus	0.00168	0.00768	CbGeAlD
Sunitinib—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00168	0.0053	CcSEcCtD
Sunitinib—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00168	0.0053	CcSEcCtD
Sunitinib—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00167	0.00528	CcSEcCtD
Sunitinib—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00167	0.00528	CcSEcCtD
Sunitinib—FGFR2—epithelium—Barrett's esophagus	0.00167	0.0076	CbGeAlD
Sunitinib—JAK2—epithelium—Barrett's esophagus	0.00166	0.00756	CbGeAlD
Sunitinib—MAP2K1—digestive system—Barrett's esophagus	0.00163	0.00744	CbGeAlD
Sunitinib—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00163	0.00513	CcSEcCtD
Sunitinib—Hepatic failure—Omeprazole—Barrett's esophagus	0.00163	0.00513	CcSEcCtD
Sunitinib—CSNK1A1—digestive system—Barrett's esophagus	0.00161	0.00734	CbGeAlD
Sunitinib—FGFR2—smooth muscle tissue—Barrett's esophagus	0.00161	0.00732	CbGeAlD
Sunitinib—CLK1—digestive system—Barrett's esophagus	0.0016	0.00729	CbGeAlD
Sunitinib—JAK2—smooth muscle tissue—Barrett's esophagus	0.0016	0.00729	CbGeAlD
Sunitinib—FYN—smooth muscle tissue—Barrett's esophagus	0.00158	0.00719	CbGeAlD
Sunitinib—CAMK2G—digestive system—Barrett's esophagus	0.00157	0.00716	CbGeAlD
Sunitinib—Hot flush—Esomeprazole—Barrett's esophagus	0.00156	0.00493	CcSEcCtD
Sunitinib—Hot flush—Omeprazole—Barrett's esophagus	0.00156	0.00493	CcSEcCtD
Sunitinib—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00155	0.00489	CcSEcCtD
Sunitinib—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00155	0.00489	CcSEcCtD
Sunitinib—FLT1—epithelium—Barrett's esophagus	0.00155	0.00705	CbGeAlD
Sunitinib—MAP4K5—smooth muscle tissue—Barrett's esophagus	0.00154	0.00702	CbGeAlD
Sunitinib—Renal impairment—Omeprazole—Barrett's esophagus	0.00154	0.00485	CcSEcCtD
Sunitinib—Renal impairment—Esomeprazole—Barrett's esophagus	0.00154	0.00485	CcSEcCtD
Sunitinib—PRKAA1—digestive system—Barrett's esophagus	0.00153	0.00699	CbGeAlD
Sunitinib—PTK2B—digestive system—Barrett's esophagus	0.00152	0.00691	CbGeAlD
Sunitinib—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.0015	0.00473	CcSEcCtD
Sunitinib—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.0015	0.00473	CcSEcCtD
Sunitinib—CSNK1E—digestive system—Barrett's esophagus	0.00149	0.0068	CbGeAlD
Sunitinib—FLT1—smooth muscle tissue—Barrett's esophagus	0.00149	0.00679	CbGeAlD
Sunitinib—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00147	0.00463	CcSEcCtD
Sunitinib—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00147	0.00463	CcSEcCtD
Sunitinib—Pain in extremity—Omeprazole—Barrett's esophagus	0.00146	0.00461	CcSEcCtD
Sunitinib—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00146	0.00461	CcSEcCtD
Sunitinib—ULK3—digestive system—Barrett's esophagus	0.00144	0.00655	CbGeAlD
Sunitinib—MAP2K2—digestive system—Barrett's esophagus	0.00144	0.00655	CbGeAlD
Sunitinib—YES1—smooth muscle tissue—Barrett's esophagus	0.00142	0.00649	CbGeAlD
Sunitinib—Face oedema—Esomeprazole—Barrett's esophagus	0.00141	0.00445	CcSEcCtD
Sunitinib—Face oedema—Omeprazole—Barrett's esophagus	0.00141	0.00445	CcSEcCtD
Sunitinib—TBK1—digestive system—Barrett's esophagus	0.0014	0.00637	CbGeAlD
Sunitinib—PDGFRA—smooth muscle tissue—Barrett's esophagus	0.0014	0.00636	CbGeAlD
Sunitinib—TYK2—digestive system—Barrett's esophagus	0.00139	0.00632	CbGeAlD
Sunitinib—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00137	0.00432	CcSEcCtD
Sunitinib—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00137	0.00432	CcSEcCtD
Sunitinib—RPS6KB1—digestive system—Barrett's esophagus	0.00134	0.00612	CbGeAlD
Sunitinib—Dry skin—Esomeprazole—Barrett's esophagus	0.00134	0.00423	CcSEcCtD
Sunitinib—Dry skin—Omeprazole—Barrett's esophagus	0.00134	0.00423	CcSEcCtD
Sunitinib—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00134	0.00421	CcSEcCtD
Sunitinib—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00134	0.00421	CcSEcCtD
Sunitinib—RET—digestive system—Barrett's esophagus	0.00134	0.00609	CbGeAlD
Sunitinib—FGR—digestive system—Barrett's esophagus	0.00134	0.00609	CbGeAlD
Sunitinib—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00133	0.0042	CcSEcCtD
Sunitinib—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00133	0.0042	CcSEcCtD
Sunitinib—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00132	0.00415	CcSEcCtD
Sunitinib—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00132	0.00415	CcSEcCtD
Sunitinib—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00132	0.00415	CcSEcCtD
Sunitinib—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00132	0.00415	CcSEcCtD
Sunitinib—KDR—epithelium—Barrett's esophagus	0.00131	0.00596	CbGeAlD
Sunitinib—Muscular weakness—Omeprazole—Barrett's esophagus	0.00129	0.00407	CcSEcCtD
Sunitinib—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00129	0.00407	CcSEcCtD
Sunitinib—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00129	0.00407	CcSEcCtD
Sunitinib—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00129	0.00407	CcSEcCtD
Sunitinib—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00127	0.00401	CcSEcCtD
Sunitinib—Abdominal distension—Omeprazole—Barrett's esophagus	0.00127	0.00401	CcSEcCtD
Sunitinib—FGFR2—digestive system—Barrett's esophagus	0.00127	0.00578	CbGeAlD
Sunitinib—Dysphagia—Esomeprazole—Barrett's esophagus	0.00126	0.00399	CcSEcCtD
Sunitinib—Dysphagia—Omeprazole—Barrett's esophagus	0.00126	0.00399	CcSEcCtD
Sunitinib—JAK2—digestive system—Barrett's esophagus	0.00126	0.00575	CbGeAlD
Sunitinib—KDR—smooth muscle tissue—Barrett's esophagus	0.00126	0.00574	CbGeAlD
Sunitinib—FYN—digestive system—Barrett's esophagus	0.00125	0.00567	CbGeAlD
Sunitinib—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00124	0.00391	CcSEcCtD
Sunitinib—Pancreatitis—Omeprazole—Barrett's esophagus	0.00124	0.00391	CcSEcCtD
Sunitinib—CSF1R—smooth muscle tissue—Barrett's esophagus	0.00123	0.0056	CbGeAlD
Sunitinib—Pancytopenia—Omeprazole—Barrett's esophagus	0.0012	0.00379	CcSEcCtD
Sunitinib—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0012	0.00379	CcSEcCtD
Sunitinib—Neutropenia—Omeprazole—Barrett's esophagus	0.00118	0.00373	CcSEcCtD
Sunitinib—Neutropenia—Esomeprazole—Barrett's esophagus	0.00118	0.00373	CcSEcCtD
Sunitinib—FLT1—digestive system—Barrett's esophagus	0.00118	0.00536	CbGeAlD
Sunitinib—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00117	0.00371	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00117	0.00371	CcSEcCtD
Sunitinib—KIT—epithelium—Barrett's esophagus	0.00116	0.00528	CbGeAlD
Sunitinib—Weight decreased—Esomeprazole—Barrett's esophagus	0.00114	0.00361	CcSEcCtD
Sunitinib—Weight decreased—Omeprazole—Barrett's esophagus	0.00114	0.00361	CcSEcCtD
Sunitinib—PDGFRB—epithelium—Barrett's esophagus	0.00113	0.00516	CbGeAlD
Sunitinib—Infestation—Esomeprazole—Barrett's esophagus	0.00113	0.00356	CcSEcCtD
Sunitinib—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00113	0.00356	CcSEcCtD
Sunitinib—Infestation—Omeprazole—Barrett's esophagus	0.00113	0.00356	CcSEcCtD
Sunitinib—Infestation NOS—Omeprazole—Barrett's esophagus	0.00113	0.00356	CcSEcCtD
Sunitinib—Depression—Omeprazole—Barrett's esophagus	0.00112	0.00354	CcSEcCtD
Sunitinib—Depression—Esomeprazole—Barrett's esophagus	0.00112	0.00354	CcSEcCtD
Sunitinib—YES1—digestive system—Barrett's esophagus	0.00112	0.00512	CbGeAlD
Sunitinib—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00112	0.00352	CcSEcCtD
Sunitinib—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00112	0.00352	CcSEcCtD
Sunitinib—KIT—smooth muscle tissue—Barrett's esophagus	0.00112	0.00509	CbGeAlD
Sunitinib—STK10—digestive system—Barrett's esophagus	0.00111	0.00507	CbGeAlD
Sunitinib—TAOK3—digestive system—Barrett's esophagus	0.00111	0.00505	CbGeAlD
Sunitinib—Renal failure—Omeprazole—Barrett's esophagus	0.00111	0.00349	CcSEcCtD
Sunitinib—Renal failure—Esomeprazole—Barrett's esophagus	0.00111	0.00349	CcSEcCtD
Sunitinib—PDGFRA—digestive system—Barrett's esophagus	0.0011	0.00502	CbGeAlD
Sunitinib—Stomatitis—Omeprazole—Barrett's esophagus	0.0011	0.00347	CcSEcCtD
Sunitinib—Stomatitis—Esomeprazole—Barrett's esophagus	0.0011	0.00347	CcSEcCtD
Sunitinib—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.0011	0.00346	CcSEcCtD
Sunitinib—Urinary tract infection—Omeprazole—Barrett's esophagus	0.0011	0.00346	CcSEcCtD
Sunitinib—PDGFRB—smooth muscle tissue—Barrett's esophagus	0.00109	0.00497	CbGeAlD
Sunitinib—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00107	0.00336	CcSEcCtD
Sunitinib—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00107	0.00336	CcSEcCtD
Sunitinib—Epistaxis—Esomeprazole—Barrett's esophagus	0.00106	0.00335	CcSEcCtD
Sunitinib—Epistaxis—Omeprazole—Barrett's esophagus	0.00106	0.00335	CcSEcCtD
Sunitinib—Bradycardia—Omeprazole—Barrett's esophagus	0.00103	0.00325	CcSEcCtD
Sunitinib—Bradycardia—Esomeprazole—Barrett's esophagus	0.00103	0.00325	CcSEcCtD
Sunitinib—Hepatitis—Omeprazole—Barrett's esophagus	0.00101	0.00319	CcSEcCtD
Sunitinib—Hepatitis—Esomeprazole—Barrett's esophagus	0.00101	0.00319	CcSEcCtD
Sunitinib—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00101	0.00318	CcSEcCtD
Sunitinib—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00101	0.00318	CcSEcCtD
Sunitinib—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000999	0.00315	CcSEcCtD
Sunitinib—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000999	0.00315	CcSEcCtD
Sunitinib—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000997	0.00314	CcSEcCtD
Sunitinib—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000997	0.00314	CcSEcCtD
Sunitinib—KDR—digestive system—Barrett's esophagus	0.000994	0.00453	CbGeAlD
Sunitinib—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000994	0.00314	CcSEcCtD
Sunitinib—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000994	0.00314	CcSEcCtD
Sunitinib—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000992	0.00313	CcSEcCtD
Sunitinib—Urethral disorder—Omeprazole—Barrett's esophagus	0.000992	0.00313	CcSEcCtD
Sunitinib—CSF1R—digestive system—Barrett's esophagus	0.00097	0.00442	CbGeAlD
Sunitinib—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000957	0.00302	CcSEcCtD
Sunitinib—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000957	0.00302	CcSEcCtD
Sunitinib—Eye disorder—Esomeprazole—Barrett's esophagus	0.000945	0.00298	CcSEcCtD
Sunitinib—Eye disorder—Omeprazole—Barrett's esophagus	0.000945	0.00298	CcSEcCtD
Sunitinib—Flushing—Omeprazole—Barrett's esophagus	0.000939	0.00296	CcSEcCtD
Sunitinib—Flushing—Esomeprazole—Barrett's esophagus	0.000939	0.00296	CcSEcCtD
Sunitinib—Immune system disorder—Omeprazole—Barrett's esophagus	0.000914	0.00288	CcSEcCtD
Sunitinib—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000914	0.00288	CcSEcCtD
Sunitinib—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000912	0.00288	CcSEcCtD
Sunitinib—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000912	0.00288	CcSEcCtD
Sunitinib—Chills—Omeprazole—Barrett's esophagus	0.000908	0.00286	CcSEcCtD
Sunitinib—Chills—Esomeprazole—Barrett's esophagus	0.000908	0.00286	CcSEcCtD
Sunitinib—Alopecia—Omeprazole—Barrett's esophagus	0.000894	0.00282	CcSEcCtD
Sunitinib—Alopecia—Esomeprazole—Barrett's esophagus	0.000894	0.00282	CcSEcCtD
Sunitinib—Mental disorder—Omeprazole—Barrett's esophagus	0.000886	0.0028	CcSEcCtD
Sunitinib—Mental disorder—Esomeprazole—Barrett's esophagus	0.000886	0.0028	CcSEcCtD
Sunitinib—KIT—digestive system—Barrett's esophagus	0.000881	0.00402	CbGeAlD
Sunitinib—Malnutrition—Omeprazole—Barrett's esophagus	0.000881	0.00278	CcSEcCtD
Sunitinib—Malnutrition—Esomeprazole—Barrett's esophagus	0.000881	0.00278	CcSEcCtD
Sunitinib—Flatulence—Omeprazole—Barrett's esophagus	0.000868	0.00274	CcSEcCtD
Sunitinib—Flatulence—Esomeprazole—Barrett's esophagus	0.000868	0.00274	CcSEcCtD
Sunitinib—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000862	0.00272	CcSEcCtD
Sunitinib—Dysgeusia—Omeprazole—Barrett's esophagus	0.000862	0.00272	CcSEcCtD
Sunitinib—PDGFRB—digestive system—Barrett's esophagus	0.000861	0.00392	CbGeAlD
Sunitinib—Back pain—Omeprazole—Barrett's esophagus	0.000852	0.00269	CcSEcCtD
Sunitinib—Back pain—Esomeprazole—Barrett's esophagus	0.000852	0.00269	CcSEcCtD
Sunitinib—Muscle spasms—Omeprazole—Barrett's esophagus	0.000847	0.00267	CcSEcCtD
Sunitinib—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000847	0.00267	CcSEcCtD
Sunitinib—Anaemia—Omeprazole—Barrett's esophagus	0.000814	0.00257	CcSEcCtD
Sunitinib—Anaemia—Esomeprazole—Barrett's esophagus	0.000814	0.00257	CcSEcCtD
Sunitinib—Angioedema—Esomeprazole—Barrett's esophagus	0.000805	0.00254	CcSEcCtD
Sunitinib—Angioedema—Omeprazole—Barrett's esophagus	0.000805	0.00254	CcSEcCtD
Sunitinib—Leukopenia—Omeprazole—Barrett's esophagus	0.000788	0.00249	CcSEcCtD
Sunitinib—Leukopenia—Esomeprazole—Barrett's esophagus	0.000788	0.00249	CcSEcCtD
Sunitinib—Cough—Esomeprazole—Barrett's esophagus	0.000768	0.00242	CcSEcCtD
Sunitinib—Cough—Omeprazole—Barrett's esophagus	0.000768	0.00242	CcSEcCtD
Sunitinib—Hypertension—Omeprazole—Barrett's esophagus	0.00076	0.0024	CcSEcCtD
Sunitinib—Hypertension—Esomeprazole—Barrett's esophagus	0.00076	0.0024	CcSEcCtD
Sunitinib—Arthralgia—Esomeprazole—Barrett's esophagus	0.00075	0.00237	CcSEcCtD
Sunitinib—Myalgia—Omeprazole—Barrett's esophagus	0.00075	0.00237	CcSEcCtD
Sunitinib—Chest pain—Esomeprazole—Barrett's esophagus	0.00075	0.00237	CcSEcCtD
Sunitinib—Myalgia—Esomeprazole—Barrett's esophagus	0.00075	0.00237	CcSEcCtD
Sunitinib—Arthralgia—Omeprazole—Barrett's esophagus	0.00075	0.00237	CcSEcCtD
Sunitinib—Chest pain—Omeprazole—Barrett's esophagus	0.00075	0.00237	CcSEcCtD
Sunitinib—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000745	0.00235	CcSEcCtD
Sunitinib—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000745	0.00235	CcSEcCtD
Sunitinib—Dry mouth—Esomeprazole—Barrett's esophagus	0.000733	0.00231	CcSEcCtD
