nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—Dry mouth—Lisinopril—systemic scleroderma	0.000387	0.00172	CcSEcCtD
Desipramine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000385	0.00171	CcSEcCtD
Desipramine—Rash—Mometasone—systemic scleroderma	0.000384	0.00171	CcSEcCtD
Desipramine—Asthenia—Captopril—systemic scleroderma	0.000384	0.00171	CcSEcCtD
Desipramine—Dermatitis—Mometasone—systemic scleroderma	0.000384	0.00171	CcSEcCtD
Desipramine—Decreased appetite—Leflunomide—systemic scleroderma	0.000384	0.00171	CcSEcCtD
Desipramine—Confusional state—Lisinopril—systemic scleroderma	0.000382	0.0017	CcSEcCtD
Desipramine—Headache—Mometasone—systemic scleroderma	0.000382	0.0017	CcSEcCtD
Desipramine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000381	0.0017	CcSEcCtD
Desipramine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000381	0.00169	CcSEcCtD
Desipramine—Fatigue—Leflunomide—systemic scleroderma	0.00038	0.00169	CcSEcCtD
Desipramine—Oedema—Lisinopril—systemic scleroderma	0.000379	0.00169	CcSEcCtD
Desipramine—Pruritus—Captopril—systemic scleroderma	0.000379	0.00169	CcSEcCtD
Desipramine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000378	0.00168	CcSEcCtD
Desipramine—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000378	0.00168	CcSEcCtD
Desipramine—Constipation—Leflunomide—systemic scleroderma	0.000377	0.00168	CcSEcCtD
Desipramine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000374	0.00167	CcSEcCtD
Desipramine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000374	0.00166	CcSEcCtD
Desipramine—CYP2B6—lung—systemic scleroderma	0.000373	0.00764	CbGeAlD
Desipramine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000371	0.00165	CcSEcCtD
Desipramine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000371	0.00165	CcSEcCtD
Desipramine—Tachycardia—Lisinopril—systemic scleroderma	0.00037	0.00165	CcSEcCtD
Desipramine—Abdominal pain—Azathioprine—systemic scleroderma	0.000369	0.00164	CcSEcCtD
Desipramine—Body temperature increased—Azathioprine—systemic scleroderma	0.000369	0.00164	CcSEcCtD
Desipramine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000367	0.00163	CcSEcCtD
Desipramine—Diarrhoea—Captopril—systemic scleroderma	0.000366	0.00163	CcSEcCtD
Desipramine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000366	0.00163	CcSEcCtD
Desipramine—Erectile dysfunction—Prednisone—systemic scleroderma	0.000365	0.00162	CcSEcCtD
Desipramine—HTR2A—digestive system—systemic scleroderma	0.000364	0.00746	CbGeAlD
Desipramine—HRH1—lung—systemic scleroderma	0.000364	0.00746	CbGeAlD
Desipramine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000364	0.00162	CcSEcCtD
Desipramine—Fatigue—Mycophenolic acid—systemic scleroderma	0.000363	0.00161	CcSEcCtD
Desipramine—Nausea—Mometasone—systemic scleroderma	0.000362	0.00161	CcSEcCtD
Desipramine—Anorexia—Lisinopril—systemic scleroderma	0.000361	0.00161	CcSEcCtD
Desipramine—Weight increased—Prednisone—systemic scleroderma	0.00036	0.0016	CcSEcCtD
Desipramine—Ataxia—Methotrexate—systemic scleroderma	0.00036	0.0016	CcSEcCtD
Desipramine—Constipation—Mycophenolic acid—systemic scleroderma	0.00036	0.0016	CcSEcCtD
Desipramine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00036	0.0016	CcSEcCtD
Desipramine—Hypotension—Lisinopril—systemic scleroderma	0.000354	0.00158	CcSEcCtD
Desipramine—Dizziness—Captopril—systemic scleroderma	0.000354	0.00158	CcSEcCtD
Desipramine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000354	0.00157	CcSEcCtD
Desipramine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000353	0.00157	CcSEcCtD
Desipramine—Depression—Prednisone—systemic scleroderma	0.000352	0.00157	CcSEcCtD
Desipramine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000351	0.00156	CcSEcCtD
Desipramine—Urticaria—Leflunomide—systemic scleroderma	0.000351	0.00156	CcSEcCtD
Desipramine—CYP2E1—lung—systemic scleroderma	0.00035	0.00717	CbGeAlD
Desipramine—Body temperature increased—Leflunomide—systemic scleroderma	0.000349	0.00155	CcSEcCtD
Desipramine—Abdominal pain—Leflunomide—systemic scleroderma	0.000349	0.00155	CcSEcCtD
Desipramine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000348	0.00155	CcSEcCtD
Desipramine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000347	0.00154	CcSEcCtD
Desipramine—HTR2A—tendon—systemic scleroderma	0.000347	0.0071	CbGeAlD
Desipramine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000346	0.00154	CcSEcCtD
Desipramine—Myocardial infarction—Prednisone—systemic scleroderma	0.000346	0.00154	CcSEcCtD
Desipramine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000345	0.00154	CcSEcCtD
Desipramine—Insomnia—Lisinopril—systemic scleroderma	0.000343	0.00153	CcSEcCtD
Desipramine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000342	0.00152	CcSEcCtD
Desipramine—Paraesthesia—Lisinopril—systemic scleroderma	0.00034	0.00151	CcSEcCtD
Desipramine—Vomiting—Captopril—systemic scleroderma	0.00034	0.00151	CcSEcCtD
Desipramine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000339	0.00151	CcSEcCtD
Desipramine—Rash—Captopril—systemic scleroderma	0.000338	0.0015	CcSEcCtD
Desipramine—CYP3A4—digestive system—systemic scleroderma	0.000337	0.00691	CbGeAlD
Desipramine—Dermatitis—Captopril—systemic scleroderma	0.000337	0.0015	CcSEcCtD
Desipramine—Somnolence—Lisinopril—systemic scleroderma	0.000337	0.0015	CcSEcCtD
Desipramine—Headache—Captopril—systemic scleroderma	0.000335	0.00149	CcSEcCtD
Desipramine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000335	0.00149	CcSEcCtD
Desipramine—Dyspepsia—Lisinopril—systemic scleroderma	0.000334	0.00148	CcSEcCtD
Desipramine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000333	0.00148	CcSEcCtD
Desipramine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000333	0.00148	CcSEcCtD
Desipramine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000332	0.00148	CcSEcCtD
Desipramine—CYP2D6—digestive system—systemic scleroderma	0.000332	0.00679	CbGeAlD
Desipramine—Decreased appetite—Lisinopril—systemic scleroderma	0.00033	0.00147	CcSEcCtD
Desipramine—Eosinophilia—Methotrexate—systemic scleroderma	0.000328	0.00146	CcSEcCtD
Desipramine—Fatigue—Lisinopril—systemic scleroderma	0.000327	0.00145	CcSEcCtD
Desipramine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000325	0.00145	CcSEcCtD
Desipramine—Constipation—Lisinopril—systemic scleroderma	0.000324	0.00144	CcSEcCtD
Desipramine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000324	0.00144	CcSEcCtD
Desipramine—Diarrhoea—Azathioprine—systemic scleroderma	0.00032	0.00142	CcSEcCtD
Desipramine—Nausea—Captopril—systemic scleroderma	0.000318	0.00141	CcSEcCtD
Desipramine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000317	0.00141	CcSEcCtD
Desipramine—Asthenia—Leflunomide—systemic scleroderma	0.000317	0.00141	CcSEcCtD
Desipramine—Hallucination—Prednisone—systemic scleroderma	0.000315	0.0014	CcSEcCtD
Desipramine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000312	0.00139	CcSEcCtD
Desipramine—Pruritus—Leflunomide—systemic scleroderma	0.000312	0.00139	CcSEcCtD
Desipramine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00031	0.00138	CcSEcCtD
Desipramine—Dizziness—Azathioprine—systemic scleroderma	0.000309	0.00137	CcSEcCtD
Desipramine—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000305	0.00136	CcSEcCtD
Desipramine—HTR2A—lung—systemic scleroderma	0.000304	0.00623	CbGeAlD
Desipramine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000302	0.00134	CcSEcCtD
Desipramine—Diarrhoea—Leflunomide—systemic scleroderma	0.000302	0.00134	CcSEcCtD
Desipramine—Urticaria—Lisinopril—systemic scleroderma	0.000301	0.00134	CcSEcCtD
Desipramine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.0003	0.00134	CcSEcCtD
Desipramine—Body temperature increased—Lisinopril—systemic scleroderma	0.0003	0.00133	CcSEcCtD
Desipramine—Abdominal pain—Lisinopril—systemic scleroderma	0.0003	0.00133	CcSEcCtD
Desipramine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000298	0.00133	CcSEcCtD
Desipramine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000298	0.00133	CcSEcCtD
Desipramine—Vomiting—Azathioprine—systemic scleroderma	0.000297	0.00132	CcSEcCtD
Desipramine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000295	0.00131	CcSEcCtD
Desipramine—Drowsiness—Methotrexate—systemic scleroderma	0.000295	0.00131	CcSEcCtD
Desipramine—Rash—Azathioprine—systemic scleroderma	0.000295	0.00131	CcSEcCtD
Desipramine—Benazepril—ACE—systemic scleroderma	0.000294	1	CrCbGaD
Desipramine—Dermatitis—Azathioprine—systemic scleroderma	0.000294	0.00131	CcSEcCtD
Desipramine—Depression—Methotrexate—systemic scleroderma	0.000294	0.00131	CcSEcCtD
Desipramine—Flushing—Prednisone—systemic scleroderma	0.000294	0.00131	CcSEcCtD
Desipramine—Headache—Azathioprine—systemic scleroderma	0.000293	0.0013	CcSEcCtD
Desipramine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000292	0.0013	CcSEcCtD
Desipramine—Dizziness—Leflunomide—systemic scleroderma	0.000292	0.0013	CcSEcCtD
Desipramine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000289	0.00128	CcSEcCtD
Desipramine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000288	0.00128	CcSEcCtD
Desipramine—Stomatitis—Methotrexate—systemic scleroderma	0.000288	0.00128	CcSEcCtD
Desipramine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000284	0.00126	CcSEcCtD
Desipramine—Arrhythmia—Prednisone—systemic scleroderma	0.000283	0.00126	CcSEcCtD
Desipramine—Vomiting—Leflunomide—systemic scleroderma	0.000281	0.00125	CcSEcCtD
Desipramine—Alopecia—Prednisone—systemic scleroderma	0.00028	0.00125	CcSEcCtD
Desipramine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000278	0.00124	CcSEcCtD
Desipramine—Rash—Leflunomide—systemic scleroderma	0.000278	0.00124	CcSEcCtD
Desipramine—Dermatitis—Leflunomide—systemic scleroderma	0.000278	0.00124	CcSEcCtD
Desipramine—Nausea—Azathioprine—systemic scleroderma	0.000278	0.00123	CcSEcCtD
Desipramine—Headache—Leflunomide—systemic scleroderma	0.000276	0.00123	CcSEcCtD
Desipramine—Agranulocytosis—Methotrexate—systemic scleroderma	0.000275	0.00123	CcSEcCtD
Desipramine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000274	0.00122	CcSEcCtD
Desipramine—Asthenia—Lisinopril—systemic scleroderma	0.000272	0.00121	CcSEcCtD
Desipramine—Pruritus—Lisinopril—systemic scleroderma	0.000268	0.00119	CcSEcCtD
Desipramine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000268	0.00119	CcSEcCtD
Desipramine—Rash—Mycophenolic acid—systemic scleroderma	0.000265	0.00118	CcSEcCtD
Desipramine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000265	0.00118	CcSEcCtD
Desipramine—Hepatitis—Methotrexate—systemic scleroderma	0.000265	0.00118	CcSEcCtD
Desipramine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000264	0.00117	CcSEcCtD
Desipramine—Headache—Mycophenolic acid—systemic scleroderma	0.000264	0.00117	CcSEcCtD
Desipramine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000263	0.00117	CcSEcCtD
Desipramine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000263	0.00117	CcSEcCtD
Desipramine—Nausea—Leflunomide—systemic scleroderma	0.000262	0.00117	CcSEcCtD
Desipramine—Vision blurred—Prednisone—systemic scleroderma	0.00026	0.00116	CcSEcCtD
Desipramine—Diarrhoea—Lisinopril—systemic scleroderma	0.000259	0.00115	CcSEcCtD
Desipramine—Ill-defined disorder—Prednisone—systemic scleroderma	0.000256	0.00114	CcSEcCtD
Desipramine—Agitation—Prednisone—systemic scleroderma	0.000254	0.00113	CcSEcCtD
Desipramine—Dizziness—Lisinopril—systemic scleroderma	0.000251	0.00112	CcSEcCtD
Desipramine—Nausea—Mycophenolic acid—systemic scleroderma	0.00025	0.00111	CcSEcCtD
Desipramine—Malaise—Prednisone—systemic scleroderma	0.000249	0.00111	CcSEcCtD
Desipramine—Tinnitus—Methotrexate—systemic scleroderma	0.000247	0.0011	CcSEcCtD
Desipramine—Vomiting—Lisinopril—systemic scleroderma	0.000241	0.00107	CcSEcCtD
Desipramine—Rash—Lisinopril—systemic scleroderma	0.000239	0.00106	CcSEcCtD
Desipramine—Convulsion—Prednisone—systemic scleroderma	0.000239	0.00106	CcSEcCtD
Desipramine—Dermatitis—Lisinopril—systemic scleroderma	0.000239	0.00106	CcSEcCtD
Desipramine—ABCB1—digestive system—systemic scleroderma	0.000239	0.00489	CbGeAlD
Desipramine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000238	0.00106	CcSEcCtD
Desipramine—Hypertension—Prednisone—systemic scleroderma	0.000238	0.00106	CcSEcCtD
Desipramine—Headache—Lisinopril—systemic scleroderma	0.000238	0.00106	CcSEcCtD
Desipramine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000235	0.00105	CcSEcCtD
Desipramine—Anxiety—Prednisone—systemic scleroderma	0.000234	0.00104	CcSEcCtD
Desipramine—Alopecia—Methotrexate—systemic scleroderma	0.000234	0.00104	CcSEcCtD
Desipramine—Discomfort—Prednisone—systemic scleroderma	0.000232	0.00103	CcSEcCtD
Desipramine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000227	0.00101	CcSEcCtD
Desipramine—Dysgeusia—Methotrexate—systemic scleroderma	0.000226	0.001	CcSEcCtD
Desipramine—Nausea—Lisinopril—systemic scleroderma	0.000225	0.001	CcSEcCtD
Desipramine—Oedema—Prednisone—systemic scleroderma	0.000225	0.001	CcSEcCtD
Desipramine—Tachycardia—Prednisone—systemic scleroderma	0.00022	0.000978	CcSEcCtD
Desipramine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00022	0.000977	CcSEcCtD
Desipramine—Vision blurred—Methotrexate—systemic scleroderma	0.000217	0.000967	CcSEcCtD
Desipramine—Anorexia—Prednisone—systemic scleroderma	0.000215	0.000955	CcSEcCtD
Desipramine—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000214	0.000952	CcSEcCtD
Desipramine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000211	0.00094	CcSEcCtD
Desipramine—Rash—Mycophenolate mofetil—systemic scleroderma	0.000209	0.000932	CcSEcCtD
Desipramine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000209	0.000931	CcSEcCtD
Desipramine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000208	0.000926	CcSEcCtD
Desipramine—Malaise—Methotrexate—systemic scleroderma	0.000208	0.000925	CcSEcCtD
Desipramine—Insomnia—Prednisone—systemic scleroderma	0.000204	0.000906	CcSEcCtD
Desipramine—Paraesthesia—Prednisone—systemic scleroderma	0.000202	0.0009	CcSEcCtD
Desipramine—Convulsion—Methotrexate—systemic scleroderma	0.0002	0.000889	CcSEcCtD
Desipramine—ABCB1—lung—systemic scleroderma	0.000199	0.00408	CbGeAlD
Desipramine—Dyspepsia—Prednisone—systemic scleroderma	0.000198	0.000882	CcSEcCtD
Desipramine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000197	0.000878	CcSEcCtD
Desipramine—Decreased appetite—Prednisone—systemic scleroderma	0.000196	0.000871	CcSEcCtD
Desipramine—Fatigue—Prednisone—systemic scleroderma	0.000194	0.000864	CcSEcCtD
Desipramine—Discomfort—Methotrexate—systemic scleroderma	0.000194	0.000863	CcSEcCtD
Desipramine—Constipation—Prednisone—systemic scleroderma	0.000193	0.000857	CcSEcCtD
Desipramine—Confusional state—Methotrexate—systemic scleroderma	0.00019	0.000844	CcSEcCtD
Desipramine—Feeling abnormal—Prednisone—systemic scleroderma	0.000186	0.000826	CcSEcCtD
Desipramine—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000184	0.00082	CcSEcCtD
Desipramine—Anorexia—Methotrexate—systemic scleroderma	0.000179	0.000798	CcSEcCtD
Desipramine—Urticaria—Prednisone—systemic scleroderma	0.000179	0.000796	CcSEcCtD
Desipramine—Abdominal pain—Prednisone—systemic scleroderma	0.000178	0.000792	CcSEcCtD
