nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00297	0.014	CcSEcCtD
Chloramphenicol—Drug interaction—Carmustine—lymphatic system cancer	0.00254	0.012	CcSEcCtD
Chloramphenicol—Pancytopenia—Teniposide—lymphatic system cancer	0.0025	0.0118	CcSEcCtD
Chloramphenicol—Drug interaction—Vincristine—lymphatic system cancer	0.00243	0.0115	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.0023	0.0109	CcSEcCtD
Chloramphenicol—Stomatitis—Teniposide—lymphatic system cancer	0.00229	0.0108	CcSEcCtD
Chloramphenicol—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00222	0.0105	CcSEcCtD
Chloramphenicol—Pancytopenia—Fludarabine—lymphatic system cancer	0.0022	0.0104	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0021	0.00992	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00203	0.00958	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00202	0.00954	CcSEcCtD
Chloramphenicol—Stomatitis—Fludarabine—lymphatic system cancer	0.00201	0.00949	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00199	0.00938	CcSEcCtD
Chloramphenicol—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00197	0.0093	CcSEcCtD
Chloramphenicol—Leukopenia—Teniposide—lymphatic system cancer	0.00164	0.00775	CcSEcCtD
Chloramphenicol—Bone marrow depression—Methotrexate—lymphatic system cancer	0.00162	0.00764	CcSEcCtD
Chloramphenicol—Pancytopenia—Bleomycin—lymphatic system cancer	0.00161	0.0076	CcSEcCtD
Chloramphenicol—Burning sensation—Methotrexate—lymphatic system cancer	0.00157	0.00742	CcSEcCtD
Chloramphenicol—Cyanosis—Methotrexate—lymphatic system cancer	0.00154	0.00729	CcSEcCtD
Chloramphenicol—Confusional state—Teniposide—lymphatic system cancer	0.00151	0.00712	CcSEcCtD
Chloramphenicol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00149	0.00706	CcSEcCtD
Chloramphenicol—Stomatitis—Bleomycin—lymphatic system cancer	0.00147	0.00696	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00146	0.00691	CcSEcCtD
Chloramphenicol—Leukopenia—Fludarabine—lymphatic system cancer	0.00144	0.00681	CcSEcCtD
Chloramphenicol—Pruritus—Mechlorethamine—lymphatic system cancer	0.00144	0.00678	CcSEcCtD
Chloramphenicol—Pancytopenia—Carmustine—lymphatic system cancer	0.0014	0.00663	CcSEcCtD
Chloramphenicol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00139	0.00655	CcSEcCtD
Chloramphenicol—Pancytopenia—Vincristine—lymphatic system cancer	0.00134	0.00633	CcSEcCtD
Chloramphenicol—Confusional state—Fludarabine—lymphatic system cancer	0.00133	0.00626	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00131	0.00621	CcSEcCtD
Chloramphenicol—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00131	0.00617	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00129	0.00611	CcSEcCtD
Chloramphenicol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00129	0.00609	CcSEcCtD
Chloramphenicol—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00129	0.00609	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00129	0.00608	CcSEcCtD
Chloramphenicol—Stomatitis—Carmustine—lymphatic system cancer	0.00129	0.00607	CcSEcCtD
Chloramphenicol—Rash—Mechlorethamine—lymphatic system cancer	0.00128	0.00604	CcSEcCtD
Chloramphenicol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00128	0.00603	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00123	0.00583	CcSEcCtD
Chloramphenicol—Feeling abnormal—Teniposide—lymphatic system cancer	0.00123	0.00582	CcSEcCtD
Chloramphenicol—Stomatitis—Vincristine—lymphatic system cancer	0.00123	0.0058	CcSEcCtD
Chloramphenicol—Nausea—Mechlorethamine—lymphatic system cancer	0.0012	0.00569	CcSEcCtD
Chloramphenicol—Stomatitis—Mitoxantrone—lymphatic system cancer	0.0012	0.00564	CcSEcCtD
Chloramphenicol—Urticaria—Teniposide—lymphatic system cancer	0.00119	0.00561	CcSEcCtD
Chloramphenicol—Glossitis—Methotrexate—lymphatic system cancer	0.00119	0.0056	CcSEcCtD
Chloramphenicol—Body temperature increased—Teniposide—lymphatic system cancer	0.00118	0.00558	CcSEcCtD
Chloramphenicol—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00114	0.0054	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00113	0.00536	CcSEcCtD
Chloramphenicol—Pain—Fludarabine—lymphatic system cancer	0.00112	0.00531	CcSEcCtD
Chloramphenicol—Eye disorder—Carmustine—lymphatic system cancer	0.00111	0.00523	CcSEcCtD
Chloramphenicol—Hypersensitivity—Teniposide—lymphatic system cancer	0.0011	0.0052	CcSEcCtD
Chloramphenicol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00108	0.00511	CcSEcCtD
Chloramphenicol—Pruritus—Teniposide—lymphatic system cancer	0.00106	0.005	CcSEcCtD
Chloramphenicol—Leukopenia—Bleomycin—lymphatic system cancer	0.00106	0.00499	CcSEcCtD
Chloramphenicol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00104	0.00491	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00103	0.00484	CcSEcCtD
Chloramphenicol—Diarrhoea—Teniposide—lymphatic system cancer	0.00102	0.00483	CcSEcCtD
Chloramphenicol—Confusional state—Bleomycin—lymphatic system cancer	0.000972	0.00459	CcSEcCtD
Chloramphenicol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000968	0.00457	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000964	0.00455	CcSEcCtD
Chloramphenicol—Vomiting—Teniposide—lymphatic system cancer	0.000951	0.00449	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000944	0.00446	CcSEcCtD
Chloramphenicol—Rash—Teniposide—lymphatic system cancer	0.000943	0.00445	CcSEcCtD
Chloramphenicol—Dermatitis—Teniposide—lymphatic system cancer	0.000942	0.00445	CcSEcCtD
Chloramphenicol—Headache—Teniposide—lymphatic system cancer	0.000937	0.00442	CcSEcCtD
Chloramphenicol—Pruritus—Fludarabine—lymphatic system cancer	0.00093	0.00439	CcSEcCtD
Chloramphenicol—Leukopenia—Carmustine—lymphatic system cancer	0.000923	0.00436	CcSEcCtD
Chloramphenicol—Diarrhoea—Fludarabine—lymphatic system cancer	0.000899	0.00425	CcSEcCtD
Chloramphenicol—Nausea—Teniposide—lymphatic system cancer	0.000888	0.00419	CcSEcCtD
Chloramphenicol—Leukopenia—Vincristine—lymphatic system cancer	0.000881	0.00416	CcSEcCtD
Chloramphenicol—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000858	0.00405	CcSEcCtD
Chloramphenicol—Confusional state—Carmustine—lymphatic system cancer	0.000848	0.00401	CcSEcCtD
Chloramphenicol—Vomiting—Fludarabine—lymphatic system cancer	0.000836	0.00395	CcSEcCtD
Chloramphenicol—Rash—Fludarabine—lymphatic system cancer	0.000829	0.00391	CcSEcCtD
Chloramphenicol—Dermatitis—Fludarabine—lymphatic system cancer	0.000828	0.00391	CcSEcCtD
Chloramphenicol—Pain—Bleomycin—lymphatic system cancer	0.000824	0.00389	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000824	0.00389	CcSEcCtD
Chloramphenicol—Headache—Fludarabine—lymphatic system cancer	0.000823	0.00389	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000803	0.00379	CcSEcCtD
Chloramphenicol—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000794	0.00375	CcSEcCtD
Chloramphenicol—Confusional state—Mitoxantrone—lymphatic system cancer	0.000789	0.00372	CcSEcCtD
Chloramphenicol—Nervous system disorder—Vincristine—lymphatic system cancer	0.000788	0.00372	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000786	0.00371	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000782	0.00369	CcSEcCtD
Chloramphenicol—Nausea—Fludarabine—lymphatic system cancer	0.000781	0.00369	CcSEcCtD
Chloramphenicol—Shock—Mitoxantrone—lymphatic system cancer	0.000769	0.00363	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000766	0.00362	CcSEcCtD
Chloramphenicol—Urticaria—Bleomycin—lymphatic system cancer	0.000766	0.00362	CcSEcCtD
Chloramphenicol—Body temperature increased—Bleomycin—lymphatic system cancer	0.000762	0.0036	CcSEcCtD
Chloramphenicol—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00076	0.00359	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000726	0.00343	CcSEcCtD
Chloramphenicol—Pain—Carmustine—lymphatic system cancer	0.000719	0.0034	CcSEcCtD
Chloramphenicol—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00071	0.00335	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000693	0.00327	CcSEcCtD
Chloramphenicol—Feeling abnormal—Carmustine—lymphatic system cancer	0.000693	0.00327	CcSEcCtD
Chloramphenicol—Pain—Vincristine—lymphatic system cancer	0.000687	0.00324	CcSEcCtD
Chloramphenicol—Pruritus—Bleomycin—lymphatic system cancer	0.000682	0.00322	CcSEcCtD
Chloramphenicol—Pain—Mitoxantrone—lymphatic system cancer	0.000669	0.00316	CcSEcCtD
Chloramphenicol—Body temperature increased—Carmustine—lymphatic system cancer	0.000665	0.00314	CcSEcCtD
Chloramphenicol—Pancytopenia—Methotrexate—lymphatic system cancer	0.000651	0.00307	CcSEcCtD
Chloramphenicol—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000644	0.00304	CcSEcCtD
Chloramphenicol—Body temperature increased—Vincristine—lymphatic system cancer	0.000635	0.003	CcSEcCtD
Chloramphenicol—Urticaria—Mitoxantrone—lymphatic system cancer	0.000621	0.00293	CcSEcCtD
Chloramphenicol—Hypersensitivity—Carmustine—lymphatic system cancer	0.00062	0.00293	CcSEcCtD
Chloramphenicol—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000618	0.00292	CcSEcCtD
Chloramphenicol—Vomiting—Bleomycin—lymphatic system cancer	0.000613	0.00289	CcSEcCtD
Chloramphenicol—Rash—Bleomycin—lymphatic system cancer	0.000608	0.00287	CcSEcCtD
Chloramphenicol—Dermatitis—Bleomycin—lymphatic system cancer	0.000607	0.00287	CcSEcCtD
Chloramphenicol—Stomatitis—Methotrexate—lymphatic system cancer	0.000596	0.00281	CcSEcCtD
Chloramphenicol—Hypersensitivity—Vincristine—lymphatic system cancer	0.000592	0.00279	CcSEcCtD
Chloramphenicol—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000576	0.00272	CcSEcCtD
Chloramphenicol—Diarrhoea—Carmustine—lymphatic system cancer	0.000576	0.00272	CcSEcCtD
Chloramphenicol—Nausea—Bleomycin—lymphatic system cancer	0.000572	0.0027	CcSEcCtD
Chloramphenicol—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00057	0.00269	CcSEcCtD
Chloramphenicol—Diarrhoea—Vincristine—lymphatic system cancer	0.000549	0.00259	CcSEcCtD
Chloramphenicol—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000535	0.00253	CcSEcCtD
Chloramphenicol—Vomiting—Carmustine—lymphatic system cancer	0.000535	0.00253	CcSEcCtD
Chloramphenicol—Rash—Carmustine—lymphatic system cancer	0.00053	0.0025	CcSEcCtD
Chloramphenicol—Dermatitis—Carmustine—lymphatic system cancer	0.00053	0.0025	CcSEcCtD
Chloramphenicol—Headache—Carmustine—lymphatic system cancer	0.000527	0.00249	CcSEcCtD
Chloramphenicol—Eye disorder—Methotrexate—lymphatic system cancer	0.000513	0.00242	CcSEcCtD
Chloramphenicol—Vomiting—Vincristine—lymphatic system cancer	0.000511	0.00241	CcSEcCtD
Chloramphenicol—Rash—Vincristine—lymphatic system cancer	0.000506	0.00239	CcSEcCtD
Chloramphenicol—Dermatitis—Vincristine—lymphatic system cancer	0.000506	0.00239	CcSEcCtD
Chloramphenicol—Headache—Vincristine—lymphatic system cancer	0.000503	0.00238	CcSEcCtD
Chloramphenicol—Nausea—Carmustine—lymphatic system cancer	0.0005	0.00236	CcSEcCtD
Chloramphenicol—Vomiting—Mitoxantrone—lymphatic system cancer	0.000497	0.00235	CcSEcCtD
Chloramphenicol—Immune system disorder—Methotrexate—lymphatic system cancer	0.000495	0.00234	CcSEcCtD
Chloramphenicol—Rash—Mitoxantrone—lymphatic system cancer	0.000493	0.00233	CcSEcCtD
Chloramphenicol—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000493	0.00233	CcSEcCtD
Chloramphenicol—Headache—Mitoxantrone—lymphatic system cancer	0.00049	0.00231	CcSEcCtD
Chloramphenicol—Nausea—Vincristine—lymphatic system cancer	0.000477	0.00225	CcSEcCtD
Chloramphenicol—Nausea—Mitoxantrone—lymphatic system cancer	0.000465	0.00219	CcSEcCtD
Chloramphenicol—Leukopenia—Methotrexate—lymphatic system cancer	0.000427	0.00202	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000404	0.00191	CcSEcCtD
Chloramphenicol—Confusional state—Methotrexate—lymphatic system cancer	0.000393	0.00186	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00039	0.00184	CcSEcCtD
Chloramphenicol—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000382	0.0018	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000382	0.0018	CcSEcCtD
Chloramphenicol—Skin disorder—Methotrexate—lymphatic system cancer	0.000378	0.00179	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000336	0.00159	CcSEcCtD
Chloramphenicol—Pain—Methotrexate—lymphatic system cancer	0.000333	0.00157	CcSEcCtD
Chloramphenicol—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000321	0.00152	CcSEcCtD
Chloramphenicol—Urticaria—Methotrexate—lymphatic system cancer	0.00031	0.00146	CcSEcCtD
Chloramphenicol—Body temperature increased—Methotrexate—lymphatic system cancer	0.000308	0.00145	CcSEcCtD
Chloramphenicol—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000287	0.00136	CcSEcCtD
Chloramphenicol—Pruritus—Methotrexate—lymphatic system cancer	0.000276	0.0013	CcSEcCtD
Chloramphenicol—Diarrhoea—Methotrexate—lymphatic system cancer	0.000267	0.00126	CcSEcCtD
Chloramphenicol—Vomiting—Methotrexate—lymphatic system cancer	0.000248	0.00117	CcSEcCtD
Chloramphenicol—Rash—Methotrexate—lymphatic system cancer	0.000246	0.00116	CcSEcCtD
Chloramphenicol—Dermatitis—Methotrexate—lymphatic system cancer	0.000245	0.00116	CcSEcCtD
Chloramphenicol—Headache—Methotrexate—lymphatic system cancer	0.000244	0.00115	CcSEcCtD
Chloramphenicol—Nausea—Methotrexate—lymphatic system cancer	0.000231	0.00109	CcSEcCtD
