nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—Hypotension—Cabazitaxel—prostate cancer	0.000586	0.00622	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—BAX—prostate cancer	0.000585	0.00548	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Mitoxantrone—prostate cancer	0.000581	0.00617	CcSEcCtD
Phylloquinone—Immune system disorder—Ethinyl Estradiol—prostate cancer	0.000578	0.00614	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—prostate cancer	0.000578	0.00541	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—CDH1—prostate cancer	0.000573	0.00537	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Capecitabine—prostate cancer	0.00057	0.00606	CcSEcCtD
Phylloquinone—Pain—Degarelix—prostate cancer	0.000569	0.00605	CcSEcCtD
Phylloquinone—Sweating—Goserelin—prostate cancer	0.000562	0.00597	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—HERPUD1—prostate cancer	0.000562	0.00526	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—SPON2—prostate cancer	0.000562	0.00526	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—JAK2—prostate cancer	0.000561	0.00526	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—prostate cancer	0.000561	0.00525	CbGpPWpGaD
Phylloquinone—Dyspnoea—Cabazitaxel—prostate cancer	0.000559	0.00594	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NR3C1—prostate cancer	0.000555	0.0052	CbGpPWpGaD
Phylloquinone—Inflammation—Docetaxel—prostate cancer	0.000552	0.00586	CcSEcCtD
Phylloquinone—Phlebitis—Etoposide—prostate cancer	0.000543	0.00577	CcSEcCtD
Phylloquinone—Pain—Cabazitaxel—prostate cancer	0.000536	0.00569	CcSEcCtD
Phylloquinone—Inflammation—Capecitabine—prostate cancer	0.000534	0.00568	CcSEcCtD
Phylloquinone—Injection site reaction—Docetaxel—prostate cancer	0.000532	0.00565	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—prostate cancer	0.000532	0.00498	CbGpPWpGaD
Phylloquinone—Dizziness—Estrone—prostate cancer	0.00053	0.00563	CcSEcCtD
Phylloquinone—Swelling—Etoposide—prostate cancer	0.00053	0.00563	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—KLK3—prostate cancer	0.000522	0.00489	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Bicalutamide—prostate cancer	0.00052	0.00552	CcSEcCtD
Phylloquinone—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000516	0.00548	CcSEcCtD
Phylloquinone—Injection site reaction—Capecitabine—prostate cancer	0.000515	0.00547	CcSEcCtD
Phylloquinone—Sweating increased—Estradiol—prostate cancer	0.000508	0.0054	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CDKN1B—prostate cancer	0.0005	0.00468	CbGpPWpGaD
Phylloquinone—Dizziness—Nilutamide—prostate cancer	0.000493	0.00523	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CREBBP—prostate cancer	0.000491	0.0046	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPN2—prostate cancer	0.000491	0.0046	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—KLK2—prostate cancer	0.000491	0.0046	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MBTPS1—prostate cancer	0.000491	0.0046	CbGpPWpGaD
Phylloquinone—Dizziness—Flutamide—prostate cancer	0.00049	0.00521	CcSEcCtD
Phylloquinone—Hypersensitivity—Degarelix—prostate cancer	0.00049	0.00521	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Etoposide—prostate cancer	0.000483	0.00513	CcSEcCtD
Phylloquinone—Dyspnoea—Bicalutamide—prostate cancer	0.000479	0.00509	CcSEcCtD
Phylloquinone—Immune system disorder—Goserelin—prostate cancer	0.000476	0.00505	CcSEcCtD
Phylloquinone—Sweating increased—Mitoxantrone—prostate cancer	0.000473	0.00503	CcSEcCtD
Phylloquinone—Immune system disorder—Conjugated Estrogens—prostate cancer	0.000471	0.005	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—TCP1—prostate cancer	0.000465	0.00436	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—ICAM1—prostate cancer	0.000464	0.00434	CbGpPWpGaD
Phylloquinone—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000463	0.00492	CcSEcCtD
Phylloquinone—Hypersensitivity—Cabazitaxel—prostate cancer	0.000462	0.00491	CcSEcCtD
Phylloquinone—Necrosis—Epirubicin—prostate cancer	0.00046	0.00489	CcSEcCtD
Phylloquinone—Pain—Bicalutamide—prostate cancer	0.00046	0.00489	CcSEcCtD
Phylloquinone—Erythema—Goserelin—prostate cancer	0.000458	0.00487	CcSEcCtD
Phylloquinone—Erythema—Conjugated Estrogens—prostate cancer	0.000454	0.00482	CcSEcCtD
Phylloquinone—Phlebitis—Docetaxel—prostate cancer	0.000451	0.00479	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—SRC—prostate cancer	0.00045	0.00422	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—DNAJC3—prostate cancer	0.000444	0.00416	CbGpPWpGaD
Phylloquinone—Injection site pain—Epirubicin—prostate cancer	0.000442	0.0047	CcSEcCtD
Phylloquinone—Swelling—Docetaxel—prostate cancer	0.000441	0.00468	CcSEcCtD
Phylloquinone—Dizziness—Degarelix—prostate cancer	0.00044	0.00467	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—EP300—prostate cancer	0.000439	0.00411	CbGpPWpGaD
Phylloquinone—Phlebitis—Capecitabine—prostate cancer	0.000437	0.00464	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—STAT3—prostate cancer	0.000434	0.00407	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—GSK3B—prostate cancer	0.000427	0.00401	CbGpPWpGaD
Phylloquinone—Swelling—Capecitabine—prostate cancer	0.000427	0.00453	CcSEcCtD
Phylloquinone—Necrosis—Doxorubicin—prostate cancer	0.000426	0.00452	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—GCNT1—prostate cancer	0.000426	0.00399	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MDM2—prostate cancer	0.000417	0.00391	CbGpPWpGaD
Phylloquinone—Sweating—Mitoxantrone—prostate cancer	0.000415	0.00441	CcSEcCtD
Phylloquinone—Dizziness—Cabazitaxel—prostate cancer	0.000415	0.0044	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—prostate cancer	0.000414	0.00388	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CREBBP—prostate cancer	0.000413	0.00387	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—STAT3—prostate cancer	0.000412	0.00386	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—PDIA3—prostate cancer	0.00041	0.00384	CbGpPWpGaD
Phylloquinone—Injection site pain—Doxorubicin—prostate cancer	0.000409	0.00435	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—prostate cancer	0.000402	0.00377	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Epirubicin—prostate cancer	0.000397	0.00422	CcSEcCtD
Phylloquinone—Hypersensitivity—Bicalutamide—prostate cancer	0.000396	0.00421	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—EIF3H—prostate cancer	0.000396	0.00371	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—B4GALT4—prostate cancer	0.000396	0.00371	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—TPP1—prostate cancer	0.000396	0.00371	CbGpPWpGaD
Phylloquinone—Sweating increased—Etoposide—prostate cancer	0.000394	0.00418	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—THBS1—prostate cancer	0.000388	0.00364	CbGpPWpGaD
Phylloquinone—Flushing—Estradiol—prostate cancer	0.000387	0.00412	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—F9—prostate cancer	0.000383	0.00359	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—SRC—prostate cancer	0.000382	0.00358	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN1B—prostate cancer	0.000381	0.00357	CbGpPWpGaD
Phylloquinone—Immune system disorder—Estradiol—prostate cancer	0.000377	0.00401	CcSEcCtD
Phylloquinone—Anaphylactic shock—Goserelin—prostate cancer	0.000374	0.00397	CcSEcCtD
Phylloquinone—Inflammation—Epirubicin—prostate cancer	0.000372	0.00395	CcSEcCtD
Phylloquinone—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.000371	0.00394	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—CALR—prostate cancer	0.000369	0.00346	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—STAT3—prostate cancer	0.000368	0.00345	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Doxorubicin—prostate cancer	0.000367	0.0039	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND1—prostate cancer	0.000364	0.00341	CbGpPWpGaD
Phylloquinone—Erythema—Estradiol—prostate cancer	0.000363	0.00386	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MUC4—prostate cancer	0.000362	0.00339	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Goserelin—prostate cancer	0.000362	0.00384	CcSEcCtD
Phylloquinone—Injection site reaction—Epirubicin—prostate cancer	0.000359	0.00381	CcSEcCtD
Phylloquinone—Hyperhidrosis—Conjugated Estrogens—prostate cancer	0.000358	0.00381	CcSEcCtD
Phylloquinone—Dizziness—Bicalutamide—prostate cancer	0.000356	0.00378	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN1A—prostate cancer	0.000352	0.0033	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MDM2—prostate cancer	0.000351	0.00329	CbGpPWpGaD
Phylloquinone—Hypotension—Goserelin—prostate cancer	0.00035	0.00371	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—prostate cancer	0.000348	0.00326	CbGpPWpGaD
Phylloquinone—Hypotension—Conjugated Estrogens—prostate cancer	0.000346	0.00368	CcSEcCtD
Phylloquinone—Inflammation—Doxorubicin—prostate cancer	0.000344	0.00366	CcSEcCtD
Phylloquinone—Erythema—Mitoxantrone—prostate cancer	0.000339	0.0036	CcSEcCtD
Phylloquinone—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000335	0.00356	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—EP300—prostate cancer	0.000335	0.00314	CbGpPWpGaD
Phylloquinone—Dyspnoea—Goserelin—prostate cancer	0.000334	0.00354	CcSEcCtD
Phylloquinone—Injection site reaction—Doxorubicin—prostate cancer	0.000332	0.00353	CcSEcCtD
Phylloquinone—Dyspnoea—Conjugated Estrogens—prostate cancer	0.00033	0.00351	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—prostate cancer	0.000328	0.00307	CbGpPWpGaD
Phylloquinone—Pain—Goserelin—prostate cancer	0.00032	0.0034	CcSEcCtD
Phylloquinone—Pain—Conjugated Estrogens—prostate cancer	0.000317	0.00337	CcSEcCtD
Phylloquinone—Sweating increased—Capecitabine—prostate cancer	0.000317	0.00337	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—RPL12—prostate cancer	0.000316	0.00296	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—PLAUR—prostate cancer	0.000316	0.00296	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL2—prostate cancer	0.000313	0.00294	CbGpPWpGaD
Phylloquinone—Phlebitis—Epirubicin—prostate cancer	0.000304	0.00323	CcSEcCtD
Phylloquinone—Dizziness—Ethinyl Estradiol—prostate cancer	0.000301	0.00319	CcSEcCtD
Phylloquinone—Flushing—Etoposide—prostate cancer	0.0003	0.00319	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—HSP90B1—prostate cancer	0.0003	0.00281	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Estradiol—prostate cancer	0.000297	0.00315	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CDKN1A—prostate cancer	0.000296	0.00277	CbGpPWpGaD
Phylloquinone—Immune system disorder—Etoposide—prostate cancer	0.000292	0.0031	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—PIK3CA—prostate cancer	0.000291	0.00272	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—EIF3A—prostate cancer	0.00029	0.00272	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Estradiol—prostate cancer	0.000287	0.00305	CcSEcCtD
Phylloquinone—Sweating increased—Prednisone—prostate cancer	0.000282	0.003	CcSEcCtD
Phylloquinone—Phlebitis—Doxorubicin—prostate cancer	0.000282	0.00299	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—EP300—prostate cancer	0.000281	0.00264	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—AKT1—prostate cancer	0.00028	0.00262	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000276	0.00294	CcSEcCtD
Phylloquinone—Hypersensitivity—Goserelin—prostate cancer	0.000276	0.00293	CcSEcCtD
Phylloquinone—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000273	0.0029	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Epirubicin—prostate cancer	0.000271	0.00288	CcSEcCtD
Phylloquinone—Hyperhidrosis—Mitoxantrone—prostate cancer	0.000267	0.00284	CcSEcCtD
Phylloquinone—Dyspnoea—Estradiol—prostate cancer	0.000264	0.00281	CcSEcCtD
Phylloquinone—Hypotension—Mitoxantrone—prostate cancer	0.000258	0.00274	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MME—prostate cancer	0.000258	0.00242	CbGpPWpGaD
Phylloquinone—Pain—Estradiol—prostate cancer	0.000254	0.00269	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Doxorubicin—prostate cancer	0.000251	0.00266	CcSEcCtD
Phylloquinone—Flushing—Docetaxel—prostate cancer	0.00025	0.00265	CcSEcCtD
Phylloquinone—Dizziness—Goserelin—prostate cancer	0.000247	0.00263	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—GRP—prostate cancer	0.000247	0.00231	CbGpPWpGaD
Phylloquinone—Dyspnoea—Mitoxantrone—prostate cancer	0.000246	0.00262	CcSEcCtD
