nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00455	0.0145	CbGpPWpGaD
Morphine—Feeling abnormal—Glyburide—gestational diabetes	0.00445	0.00859	CcSEcCtD
Morphine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00442	0.00852	CcSEcCtD
Morphine—UGT1A1—Biological oxidations—GGCT—gestational diabetes	0.00434	0.0138	CbGpPWpGaD
Morphine—Urticaria—Glyburide—gestational diabetes	0.00429	0.00828	CcSEcCtD
Morphine—Abdominal pain—Glyburide—gestational diabetes	0.00427	0.00824	CcSEcCtD
Morphine—UGT2B4—Biological oxidations—CYP19A1—gestational diabetes	0.00408	0.013	CbGpPWpGaD
Morphine—UGT2B15—Biological oxidations—CYP19A1—gestational diabetes	0.00408	0.013	CbGpPWpGaD
Morphine—UGT2B4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00402	0.0128	CbGpPWpGaD
Morphine—Hypersensitivity—Glyburide—gestational diabetes	0.00398	0.00768	CcSEcCtD
Morphine—Asthenia—Glyburide—gestational diabetes	0.00388	0.00748	CcSEcCtD
Morphine—Pruritus—Glyburide—gestational diabetes	0.00382	0.00737	CcSEcCtD
Morphine—Diarrhoea—Glyburide—gestational diabetes	0.0037	0.00713	CcSEcCtD
Morphine—OPRL1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00347	0.011	CbGpPWpGaD
Morphine—Vomiting—Glyburide—gestational diabetes	0.00344	0.00663	CcSEcCtD
Morphine—Rash—Glyburide—gestational diabetes	0.00341	0.00657	CcSEcCtD
Morphine—Dermatitis—Glyburide—gestational diabetes	0.0034	0.00656	CcSEcCtD
Morphine—Headache—Glyburide—gestational diabetes	0.00339	0.00653	CcSEcCtD
Morphine—Nausea—Glyburide—gestational diabetes	0.00321	0.00619	CcSEcCtD
Morphine—OPRL1—Circadian rythm related genes—LEP—gestational diabetes	0.00288	0.00917	CbGpPWpGaD
Morphine—OPRK1—Mecp2 and Associated Rett Syndrome—FGF2—gestational diabetes	0.00258	0.0082	CbGpPWpGaD
Morphine—OPRD1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00244	0.00777	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—GGCT—gestational diabetes	0.00229	0.0073	CbGpPWpGaD
Morphine—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.00228	0.00727	CbGpPWpGaD
Morphine—OPRD1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00227	0.00721	CbGpPWpGaD
Morphine—UGT1A3—Biological oxidations—CYP19A1—gestational diabetes	0.00219	0.00695	CbGpPWpGaD
Morphine—UGT1A3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00216	0.00685	CbGpPWpGaD
Morphine—OPRK1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00214	0.00682	CbGpPWpGaD
Morphine—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00204	0.00648	CbGpPWpGaD
Morphine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00203	0.00646	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—GGCT—gestational diabetes	0.002	0.00638	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—GLS2—gestational diabetes	0.002	0.00638	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—GGCT—gestational diabetes	0.002	0.00638	CbGpPWpGaD
Morphine—OPRK1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00199	0.00633	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00196	0.00623	CbGpPWpGaD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00194	0.00618	CbGpPWpGaD
Morphine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.00188	0.00597	CbGpPWpGaD
Morphine—UGT2B7—Biological oxidations—CYP19A1—gestational diabetes	0.00186	0.00591	CbGpPWpGaD
Morphine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00185	0.00587	CbGpPWpGaD
Morphine—UGT2B7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00183	0.00583	CbGpPWpGaD
Morphine—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00182	0.00579	CbGpPWpGaD
Morphine—OPRM1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00181	0.00576	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00178	0.00566	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—GLS2—gestational diabetes	0.00175	0.00557	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—GLS2—gestational diabetes	0.00175	0.00557	CbGpPWpGaD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0017	0.00542	CbGpPWpGaD
Morphine—OPRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00168	0.00535	CbGpPWpGaD
Morphine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00152	0.00482	CbGpPWpGaD
Morphine—UGT1A1—Biological oxidations—CYP19A1—gestational diabetes	0.00151	0.0048	CbGpPWpGaD
Morphine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.0015	0.00476	CbGpPWpGaD
Morphine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0015	0.00476	CbGpPWpGaD
Morphine—UGT1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00149	0.00474	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00148	0.00471	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00144	0.00458	CbGpPWpGaD
Morphine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.0014	0.00446	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—LEPR—gestational diabetes	0.00133	0.00423	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—MTNR1B—gestational diabetes	0.0013	0.00413	CbGpPWpGaD
Morphine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00123	0.00391	CbGpPWpGaD
Morphine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00123	0.0039	CbGpPWpGaD
Morphine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00123	0.0039	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—NAMPT—gestational diabetes	0.0011	0.00349	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—MTNR1B—gestational diabetes	0.0011	0.00349	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—GCK—gestational diabetes	0.00109	0.00347	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—GGCT—gestational diabetes	0.00107	0.00342	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—MTNR1B—gestational diabetes	0.00105	0.00334	CbGpPWpGaD
Morphine—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.00104	0.00332	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—RBP4—gestational diabetes	0.00102	0.00326	CbGpPWpGaD
Morphine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000991	0.00315	CbGpPWpGaD
Morphine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000978	0.00311	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—NAMPT—gestational diabetes	0.00096	0.00305	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—NAMPT—gestational diabetes	0.00096	0.00305	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—GCK—gestational diabetes	0.000954	0.00303	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—GCK—gestational diabetes	0.000954	0.00303	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—GLS2—gestational diabetes	0.000939	0.00299	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—GGCT—gestational diabetes	0.000913	0.0029	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000836	0.00266	CbGpPWpGaD
Morphine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000803	0.00256	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—GLS2—gestational diabetes	0.000798	0.00254	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—CYP19A1—gestational diabetes	0.000798	0.00254	CbGpPWpGaD
Morphine—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000795	0.00253	CbGpPWpGaD
Morphine—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000784	0.00249	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000759	0.00242	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—GGCT—gestational diabetes	0.000742	0.00236	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000733	0.00233	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—CYP19A1—gestational diabetes	0.000698	0.00222	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—CYP19A1—gestational diabetes	0.000698	0.00222	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000666	0.00212	CbGpPWpGaD
Morphine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000653	0.00208	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—GLS2—gestational diabetes	0.000649	0.00206	CbGpPWpGaD
Morphine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000644	0.00205	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00062	0.00197	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00062	0.00197	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—LEPR—gestational diabetes	0.000567	0.0018	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000563	0.00179	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—NAMPT—gestational diabetes	0.000514	0.00164	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—GCK—gestational diabetes	0.000511	0.00163	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—LEPR—gestational diabetes	0.000498	0.00158	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—LEP—gestational diabetes	0.000467	0.00149	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—MTNR1B—gestational diabetes	0.000449	0.00143	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—NAMPT—gestational diabetes	0.000437	0.00139	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—RBP4—gestational diabetes	0.000437	0.00139	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—GCK—gestational diabetes	0.000435	0.00138	CbGpPWpGaD
Morphine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000427	0.00136	CbGpPWpGaD
Morphine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000421	0.00134	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—LEPR—gestational diabetes	0.000421	0.00134	CbGpPWpGaD
Morphine—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000418	0.00133	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—MTNR1B—gestational diabetes	0.000393	0.00125	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—GGCT—gestational diabetes	0.000391	0.00124	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—RBP4—gestational diabetes	0.000383	0.00122	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—CYP19A1—gestational diabetes	0.000374	0.00119	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—NAMPT—gestational diabetes	0.000355	0.00113	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—FGF2—gestational diabetes	0.000355	0.00113	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—GCK—gestational diabetes	0.000353	0.00112	CbGpPWpGaD
Morphine—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000346	0.0011	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—GLS2—gestational diabetes	0.000342	0.00109	CbGpPWpGaD
Morphine—ABCB1—Metabolism—GGCT—gestational diabetes	0.00034	0.00108	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000338	0.00108	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—MTNR1B—gestational diabetes	0.000332	0.00106	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—RBP4—gestational diabetes	0.000324	0.00103	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000321	0.00102	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—CYP19A1—gestational diabetes	0.000318	0.00101	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000305	0.000971	CbGpPWpGaD
Morphine—ABCB1—Metabolism—GLS2—gestational diabetes	0.000298	0.000946	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—GLS2—gestational diabetes	0.00028	0.000892	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—CYP19A1—gestational diabetes	0.000258	0.000821	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—GGCT—gestational diabetes	0.00021	0.000667	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000206	0.000656	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—LEP—gestational diabetes	0.000199	0.000634	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—NAMPT—gestational diabetes	0.000187	0.000595	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—GCK—gestational diabetes	0.000186	0.000591	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000183	0.000583	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—LEP—gestational diabetes	0.000175	0.000556	CbGpPWpGaD
Morphine—ABCB1—Metabolism—NAMPT—gestational diabetes	0.000163	0.000519	CbGpPWpGaD
Morphine—ABCB1—Metabolism—GCK—gestational diabetes	0.000162	0.000515	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—NAMPT—gestational diabetes	0.000154	0.000489	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—GCK—gestational diabetes	0.000153	0.000486	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—FGF2—gestational diabetes	0.000151	0.000482	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—LEP—gestational diabetes	0.000148	0.00047	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—CYP19A1—gestational diabetes	0.000136	0.000432	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—FGF2—gestational diabetes	0.000133	0.000422	CbGpPWpGaD
Morphine—ABCB1—Metabolism—CYP19A1—gestational diabetes	0.000118	0.000377	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—FGF2—gestational diabetes	0.000112	0.000357	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—CYP19A1—gestational diabetes	0.000112	0.000355	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—NAMPT—gestational diabetes	0.0001	0.000319	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—GCK—gestational diabetes	9.98e-05	0.000317	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—CYP19A1—gestational diabetes	7.3e-05	0.000232	CbGpPWpGaD
