nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Urticaria—Lisinopril—dilated cardiomyopathy	0.000246	0.00494	CcSEcCtD
Cefadroxil—Nausea—Furosemide—dilated cardiomyopathy	0.000245	0.00492	CcSEcCtD
Cefadroxil—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000245	0.00491	CcSEcCtD
Cefadroxil—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000245	0.00491	CcSEcCtD
Cefadroxil—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000228	0.00458	CcSEcCtD
Cefadroxil—Asthenia—Lisinopril—dilated cardiomyopathy	0.000222	0.00446	CcSEcCtD
Cefadroxil—Pruritus—Lisinopril—dilated cardiomyopathy	0.000219	0.0044	CcSEcCtD
Cefadroxil—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000212	0.00425	CcSEcCtD
Cefadroxil—Dizziness—Lisinopril—dilated cardiomyopathy	0.000205	0.00411	CcSEcCtD
Cefadroxil—Vomiting—Lisinopril—dilated cardiomyopathy	0.000197	0.00395	CcSEcCtD
Cefadroxil—Rash—Lisinopril—dilated cardiomyopathy	0.000195	0.00392	CcSEcCtD
Cefadroxil—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000195	0.00391	CcSEcCtD
Cefadroxil—Headache—Lisinopril—dilated cardiomyopathy	0.000194	0.00389	CcSEcCtD
Cefadroxil—Nausea—Lisinopril—dilated cardiomyopathy	0.000184	0.00369	CcSEcCtD
