nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Bicalutamide—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Bicalutamide—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Bicalutamide—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Bicalutamide—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00992	0.00992	CcSEcCtD
Bicalutamide—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0098	0.0098	CcSEcCtD
Bicalutamide—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00933	0.00933	CcSEcCtD
Bicalutamide—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00918	0.00918	CcSEcCtD
Bicalutamide—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00918	0.00918	CcSEcCtD
Bicalutamide—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0089	0.0089	CcSEcCtD
Bicalutamide—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00881	0.00881	CcSEcCtD
Bicalutamide—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00847	0.00847	CcSEcCtD
Bicalutamide—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00847	0.00847	CcSEcCtD
Bicalutamide—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00813	0.00813	CcSEcCtD
Bicalutamide—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00795	0.00795	CcSEcCtD
Bicalutamide—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00778	0.00778	CcSEcCtD
Bicalutamide—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00758	0.00758	CcSEcCtD
Bicalutamide—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00755	0.00755	CcSEcCtD
Bicalutamide—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00731	0.00731	CcSEcCtD
Bicalutamide—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00712	0.00712	CcSEcCtD
Bicalutamide—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00701	0.00701	CcSEcCtD
Bicalutamide—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00701	0.00701	CcSEcCtD
Bicalutamide—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00685	0.00685	CcSEcCtD
Bicalutamide—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0068	0.0068	CcSEcCtD
Bicalutamide—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00666	0.00666	CcSEcCtD
Bicalutamide—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00664	0.00664	CcSEcCtD
Bicalutamide—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00652	0.00652	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0065	0.0065	CcSEcCtD
Bicalutamide—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0065	0.0065	CcSEcCtD
Bicalutamide—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00637	0.00637	CcSEcCtD
Bicalutamide—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00637	0.00637	CcSEcCtD
Bicalutamide—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00637	0.00637	CcSEcCtD
Bicalutamide—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00621	0.00621	CcSEcCtD
Bicalutamide—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00613	0.00613	CcSEcCtD
Bicalutamide—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00596	0.00596	CcSEcCtD
Bicalutamide—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00596	0.00596	CcSEcCtD
Bicalutamide—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00588	CcSEcCtD
Bicalutamide—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00587	0.00587	CcSEcCtD
Bicalutamide—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0058	0.0058	CcSEcCtD
Bicalutamide—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00576	0.00576	CcSEcCtD
Bicalutamide—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00571	0.00571	CcSEcCtD
Bicalutamide—Depression—Riluzole—amyotrophic lateral sclerosis	0.00566	0.00566	CcSEcCtD
Bicalutamide—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0056	0.0056	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00557	CcSEcCtD
Bicalutamide—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00557	CcSEcCtD
Bicalutamide—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00554	0.00554	CcSEcCtD
Bicalutamide—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00552	CcSEcCtD
Bicalutamide—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00545	0.00545	CcSEcCtD
Bicalutamide—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00542	0.00542	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00537	0.00537	CcSEcCtD
Bicalutamide—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00536	0.00536	CcSEcCtD
Bicalutamide—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00533	0.00533	CcSEcCtD
Bicalutamide—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00519	0.00519	CcSEcCtD
Bicalutamide—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00512	0.00512	CcSEcCtD
Bicalutamide—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00511	0.00511	CcSEcCtD
Bicalutamide—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0051	0.0051	CcSEcCtD
Bicalutamide—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00506	0.00506	CcSEcCtD
Bicalutamide—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00504	CcSEcCtD
Bicalutamide—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00502	CcSEcCtD
Bicalutamide—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.005	0.005	CcSEcCtD
Bicalutamide—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00473	0.00473	CcSEcCtD
Bicalutamide—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00463	0.00463	CcSEcCtD
Bicalutamide—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00461	0.00461	CcSEcCtD
Bicalutamide—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0046	0.0046	CcSEcCtD
Bicalutamide—Chills—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00458	CcSEcCtD
Bicalutamide—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00456	0.00456	CcSEcCtD
Bicalutamide—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00451	0.00451	CcSEcCtD
Bicalutamide—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00447	0.00447	CcSEcCtD
Bicalutamide—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00444	0.00444	CcSEcCtD
Bicalutamide—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00437	CcSEcCtD
Bicalutamide—Tension—Riluzole—amyotrophic lateral sclerosis	0.00436	0.00436	CcSEcCtD
Bicalutamide—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00431	0.00431	CcSEcCtD
Bicalutamide—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00429	CcSEcCtD
Bicalutamide—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00427	CcSEcCtD
Bicalutamide—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0041	CcSEcCtD
Bicalutamide—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00406	0.00406	CcSEcCtD
Bicalutamide—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00398	CcSEcCtD
Bicalutamide—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0039	CcSEcCtD
Bicalutamide—Cough—Riluzole—amyotrophic lateral sclerosis	0.00387	0.00387	CcSEcCtD
Bicalutamide—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00383	CcSEcCtD
Bicalutamide—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00378	0.00378	CcSEcCtD
Bicalutamide—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00378	0.00378	CcSEcCtD
Bicalutamide—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00377	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00375	0.00375	CcSEcCtD
Bicalutamide—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0037	0.0037	CcSEcCtD
Bicalutamide—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00365	0.00365	CcSEcCtD
Bicalutamide—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00362	CcSEcCtD
Bicalutamide—Infection—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0036	CcSEcCtD
Bicalutamide—Shock—Riluzole—amyotrophic lateral sclerosis	0.00356	0.00356	CcSEcCtD
Bicalutamide—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00355	0.00355	CcSEcCtD
Bicalutamide—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00355	0.00355	CcSEcCtD
Bicalutamide—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00352	0.00352	CcSEcCtD
Bicalutamide—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0035	0.0035	CcSEcCtD
Bicalutamide—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00345	0.00345	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0033	0.0033	CcSEcCtD
Bicalutamide—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00328	0.00328	CcSEcCtD
Bicalutamide—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00325	0.00325	CcSEcCtD
Bicalutamide—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00323	CcSEcCtD
Bicalutamide—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00322	CcSEcCtD
Bicalutamide—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00319	CcSEcCtD
Bicalutamide—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00315	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00313	CcSEcCtD
Bicalutamide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00312	CcSEcCtD
Bicalutamide—Pain—Riluzole—amyotrophic lateral sclerosis	0.0031	0.0031	CcSEcCtD
Bicalutamide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0031	0.0031	CcSEcCtD
Bicalutamide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00299	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00296	CcSEcCtD
Bicalutamide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00288	CcSEcCtD
Bicalutamide—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00286	CcSEcCtD
Bicalutamide—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00286	CcSEcCtD
Bicalutamide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00267	0.00267	CcSEcCtD
Bicalutamide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0026	CcSEcCtD
Bicalutamide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00256	CcSEcCtD
Bicalutamide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00248	0.00248	CcSEcCtD
Bicalutamide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0024	0.0024	CcSEcCtD
Bicalutamide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0023	0.0023	CcSEcCtD
Bicalutamide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00228	CcSEcCtD
Bicalutamide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00228	CcSEcCtD
Bicalutamide—Headache—Riluzole—amyotrophic lateral sclerosis	0.00227	0.00227	CcSEcCtD
Bicalutamide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00215	CcSEcCtD
