nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Asthenia—Dactinomycin—muscle cancer	0.00238	0.00238	CcSEcCtD
Cefaclor—Blood creatinine increased—Doxorubicin—muscle cancer	0.00237	0.00237	CcSEcCtD
Cefaclor—Neutropenia—Methotrexate—muscle cancer	0.00237	0.00237	CcSEcCtD
Cefaclor—Dysuria—Methotrexate—muscle cancer	0.00237	0.00237	CcSEcCtD
Cefaclor—Thrombocytopenia—Etoposide—muscle cancer	0.00235	0.00235	CcSEcCtD
Cefaclor—Abdominal pain—Vincristine—muscle cancer	0.00234	0.00234	CcSEcCtD
Cefaclor—Body temperature increased—Vincristine—muscle cancer	0.00234	0.00234	CcSEcCtD
Cefaclor—Hyperhidrosis—Etoposide—muscle cancer	0.00232	0.00232	CcSEcCtD
Cefaclor—Anorexia—Etoposide—muscle cancer	0.00229	0.00229	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00228	0.00228	CcSEcCtD
Cefaclor—Diarrhoea—Dactinomycin—muscle cancer	0.00227	0.00227	CcSEcCtD
Cefaclor—Infestation—Methotrexate—muscle cancer	0.00226	0.00226	CcSEcCtD
Cefaclor—Infestation NOS—Methotrexate—muscle cancer	0.00226	0.00226	CcSEcCtD
Cefaclor—Hypotension—Etoposide—muscle cancer	0.00224	0.00224	CcSEcCtD
Cefaclor—Gastritis—Doxorubicin—muscle cancer	0.00224	0.00224	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00224	0.00224	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00224	0.00224	CcSEcCtD
Cefaclor—Conjunctivitis—Methotrexate—muscle cancer	0.00219	0.00219	CcSEcCtD
Cefaclor—Asthma—Doxorubicin—muscle cancer	0.00219	0.00219	CcSEcCtD
Cefaclor—Influenza—Doxorubicin—muscle cancer	0.00219	0.00219	CcSEcCtD
Cefaclor—Hypersensitivity—Vincristine—muscle cancer	0.00218	0.00218	CcSEcCtD
Cefaclor—Eosinophilia—Doxorubicin—muscle cancer	0.00217	0.00217	CcSEcCtD
Cefaclor—Sweating—Methotrexate—muscle cancer	0.00216	0.00216	CcSEcCtD
Cefaclor—Paraesthesia—Etoposide—muscle cancer	0.00216	0.00216	CcSEcCtD
Cefaclor—Haematuria—Methotrexate—muscle cancer	0.00215	0.00215	CcSEcCtD
Cefaclor—Dyspnoea—Etoposide—muscle cancer	0.00214	0.00214	CcSEcCtD
Cefaclor—Somnolence—Etoposide—muscle cancer	0.00213	0.00213	CcSEcCtD
Cefaclor—Hepatobiliary disease—Methotrexate—muscle cancer	0.00213	0.00213	CcSEcCtD
Cefaclor—Epistaxis—Methotrexate—muscle cancer	0.00213	0.00213	CcSEcCtD
Cefaclor—Asthenia—Vincristine—muscle cancer	0.00213	0.00213	CcSEcCtD
Cefaclor—Vomiting—Dactinomycin—muscle cancer	0.00211	0.00211	CcSEcCtD
Cefaclor—Agranulocytosis—Methotrexate—muscle cancer	0.0021	0.0021	CcSEcCtD
Cefaclor—Rash—Dactinomycin—muscle cancer	0.00209	0.00209	CcSEcCtD
Cefaclor—Decreased appetite—Etoposide—muscle cancer	0.00209	0.00209	CcSEcCtD
Cefaclor—Pancytopenia—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Etoposide—muscle cancer	0.00207	0.00207	CcSEcCtD
Cefaclor—Pain—Etoposide—muscle cancer	0.00205	0.00205	CcSEcCtD
Cefaclor—Constipation—Etoposide—muscle cancer	0.00205	0.00205	CcSEcCtD
Cefaclor—Dysuria—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Cefaclor—Neutropenia—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Cefaclor—Haemoglobin—Methotrexate—muscle cancer	0.00203	0.00203	CcSEcCtD
Cefaclor—Diarrhoea—Vincristine—muscle cancer	0.00203	0.00203	CcSEcCtD
Cefaclor—Hepatitis—Methotrexate—muscle cancer	0.00202	0.00202	CcSEcCtD
Cefaclor—Haemorrhage—Methotrexate—muscle cancer	0.00202	0.00202	CcSEcCtD
Cefaclor—Urinary tract disorder—Methotrexate—muscle cancer	0.002	0.002	CcSEcCtD
Cefaclor—Urethral disorder—Methotrexate—muscle cancer	0.00198	0.00198	CcSEcCtD
Cefaclor—Feeling abnormal—Etoposide—muscle cancer	0.00198	0.00198	CcSEcCtD
Cefaclor—Nausea—Dactinomycin—muscle cancer	0.00197	0.00197	CcSEcCtD
Cefaclor—Gastrointestinal pain—Etoposide—muscle cancer	0.00196	0.00196	CcSEcCtD
Cefaclor—Dizziness—Vincristine—muscle cancer	0.00196	0.00196	CcSEcCtD
Cefaclor—Infestation NOS—Doxorubicin—muscle cancer	0.00195	0.00195	CcSEcCtD
Cefaclor—Infestation—Doxorubicin—muscle cancer	0.00195	0.00195	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00194	0.00194	CcSEcCtD
Cefaclor—Erythema multiforme—Methotrexate—muscle cancer	0.00191	0.00191	CcSEcCtD
Cefaclor—Urticaria—Etoposide—muscle cancer	0.00191	0.00191	CcSEcCtD
Cefaclor—Abdominal pain—Etoposide—muscle cancer	0.0019	0.0019	CcSEcCtD
Cefaclor—Body temperature increased—Etoposide—muscle cancer	0.0019	0.0019	CcSEcCtD
Cefaclor—Conjunctivitis—Doxorubicin—muscle cancer	0.0019	0.0019	CcSEcCtD
Cefaclor—Vomiting—Vincristine—muscle cancer	0.00188	0.00188	CcSEcCtD
Cefaclor—Sweating—Doxorubicin—muscle cancer	0.00187	0.00187	CcSEcCtD
Cefaclor—Rash—Vincristine—muscle cancer	0.00187	0.00187	CcSEcCtD
Cefaclor—Dermatitis—Vincristine—muscle cancer	0.00187	0.00187	CcSEcCtD
Cefaclor—Haematuria—Doxorubicin—muscle cancer	0.00186	0.00186	CcSEcCtD
Cefaclor—Headache—Vincristine—muscle cancer	0.00186	0.00186	CcSEcCtD
Cefaclor—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00185	0.00185	CcSEcCtD
Cefaclor—Epistaxis—Doxorubicin—muscle cancer	0.00184	0.00184	CcSEcCtD
Cefaclor—Sinusitis—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Cefaclor—Immune system disorder—Methotrexate—muscle cancer	0.00183	0.00183	CcSEcCtD
Cefaclor—Agranulocytosis—Doxorubicin—muscle cancer	0.00182	0.00182	CcSEcCtD
Cefaclor—Chills—Methotrexate—muscle cancer	0.00182	0.00182	CcSEcCtD
Cefaclor—Hypersensitivity—Etoposide—muscle cancer	0.00177	0.00177	CcSEcCtD
Cefaclor—Haemoglobin—Doxorubicin—muscle cancer	0.00176	0.00176	CcSEcCtD
Cefaclor—Nausea—Vincristine—muscle cancer	0.00176	0.00176	CcSEcCtD
Cefaclor—Rhinitis—Doxorubicin—muscle cancer	0.00176	0.00176	CcSEcCtD
Cefaclor—Hepatitis—Doxorubicin—muscle cancer	0.00175	0.00175	CcSEcCtD
Cefaclor—Haemorrhage—Doxorubicin—muscle cancer	0.00175	0.00175	CcSEcCtD
Cefaclor—Urinary tract disorder—Doxorubicin—muscle cancer	0.00173	0.00173	CcSEcCtD
Cefaclor—Oedema peripheral—Doxorubicin—muscle cancer	0.00173	0.00173	CcSEcCtD
Cefaclor—Asthenia—Etoposide—muscle cancer	0.00172	0.00172	CcSEcCtD
Cefaclor—Urethral disorder—Doxorubicin—muscle cancer	0.00172	0.00172	CcSEcCtD
Cefaclor—Back pain—Methotrexate—muscle cancer	0.0017	0.0017	CcSEcCtD
Cefaclor—Pruritus—Etoposide—muscle cancer	0.0017	0.0017	CcSEcCtD
Cefaclor—Erythema multiforme—Doxorubicin—muscle cancer	0.00166	0.00166	CcSEcCtD
Cefaclor—Diarrhoea—Etoposide—muscle cancer	0.00164	0.00164	CcSEcCtD
Cefaclor—Ill-defined disorder—Methotrexate—muscle cancer	0.00164	0.00164	CcSEcCtD
Cefaclor—Malaise—Methotrexate—muscle cancer	0.00159	0.00159	CcSEcCtD
Cefaclor—Dizziness—Etoposide—muscle cancer	0.00159	0.00159	CcSEcCtD
Cefaclor—Immune system disorder—Doxorubicin—muscle cancer	0.00158	0.00158	CcSEcCtD
Cefaclor—Vertigo—Methotrexate—muscle cancer	0.00158	0.00158	CcSEcCtD
Cefaclor—Leukopenia—Methotrexate—muscle cancer	0.00158	0.00158	CcSEcCtD
Cefaclor—Chills—Doxorubicin—muscle cancer	0.00157	0.00157	CcSEcCtD
Cefaclor—Cough—Methotrexate—muscle cancer	0.00154	0.00154	CcSEcCtD
Cefaclor—Convulsion—Methotrexate—muscle cancer	0.00153	0.00153	CcSEcCtD
Cefaclor—Vomiting—Etoposide—muscle cancer	0.00153	0.00153	CcSEcCtD
Cefaclor—Rash—Etoposide—muscle cancer	0.00151	0.00151	CcSEcCtD
Cefaclor—Dermatitis—Etoposide—muscle cancer	0.00151	0.00151	CcSEcCtD
Cefaclor—Headache—Etoposide—muscle cancer	0.0015	0.0015	CcSEcCtD
Cefaclor—Flatulence—Doxorubicin—muscle cancer	0.0015	0.0015	CcSEcCtD
Cefaclor—Arthralgia—Methotrexate—muscle cancer	0.0015	0.0015	CcSEcCtD
Cefaclor—Chest pain—Methotrexate—muscle cancer	0.0015	0.0015	CcSEcCtD
Cefaclor—Myalgia—Methotrexate—muscle cancer	0.0015	0.0015	CcSEcCtD
Cefaclor—Tension—Doxorubicin—muscle cancer	0.0015	0.0015	CcSEcCtD
Cefaclor—Discomfort—Methotrexate—muscle cancer	0.00148	0.00148	CcSEcCtD
Cefaclor—Nervousness—Doxorubicin—muscle cancer	0.00148	0.00148	CcSEcCtD
Cefaclor—Back pain—Doxorubicin—muscle cancer	0.00148	0.00148	CcSEcCtD
Cefaclor—Confusional state—Methotrexate—muscle cancer	0.00145	0.00145	CcSEcCtD
Cefaclor—Anaphylactic shock—Methotrexate—muscle cancer	0.00144	0.00144	CcSEcCtD
Cefaclor—Nausea—Etoposide—muscle cancer	0.00143	0.00143	CcSEcCtD
Cefaclor—Ill-defined disorder—Doxorubicin—muscle cancer	0.00142	0.00142	CcSEcCtD
Cefaclor—Nervous system disorder—Methotrexate—muscle cancer	0.00141	0.00141	CcSEcCtD
Cefaclor—Thrombocytopenia—Methotrexate—muscle cancer	0.00141	0.00141	CcSEcCtD
Cefaclor—Agitation—Doxorubicin—muscle cancer	0.0014	0.0014	CcSEcCtD
Cefaclor—Hyperhidrosis—Methotrexate—muscle cancer	0.00139	0.00139	CcSEcCtD
Cefaclor—Malaise—Doxorubicin—muscle cancer	0.00138	0.00138	CcSEcCtD
Cefaclor—Vertigo—Doxorubicin—muscle cancer	0.00137	0.00137	CcSEcCtD
Cefaclor—Anorexia—Methotrexate—muscle cancer	0.00137	0.00137	CcSEcCtD
Cefaclor—Syncope—Doxorubicin—muscle cancer	0.00137	0.00137	CcSEcCtD
Cefaclor—Leukopenia—Doxorubicin—muscle cancer	0.00137	0.00137	CcSEcCtD
Cefaclor—Palpitations—Doxorubicin—muscle cancer	0.00135	0.00135	CcSEcCtD
Cefaclor—Hypotension—Methotrexate—muscle cancer	0.00134	0.00134	CcSEcCtD
Cefaclor—Loss of consciousness—Doxorubicin—muscle cancer	0.00134	0.00134	CcSEcCtD
Cefaclor—Cough—Doxorubicin—muscle cancer	0.00133	0.00133	CcSEcCtD
Cefaclor—Convulsion—Doxorubicin—muscle cancer	0.00132	0.00132	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00131	0.00131	CcSEcCtD
Cefaclor—Insomnia—Methotrexate—muscle cancer	0.0013	0.0013	CcSEcCtD
Cefaclor—Arthralgia—Doxorubicin—muscle cancer	0.0013	0.0013	CcSEcCtD
Cefaclor—Myalgia—Doxorubicin—muscle cancer	0.0013	0.0013	CcSEcCtD
Cefaclor—Chest pain—Doxorubicin—muscle cancer	0.0013	0.0013	CcSEcCtD
Cefaclor—Anxiety—Doxorubicin—muscle cancer	0.00129	0.00129	CcSEcCtD
Cefaclor—Paraesthesia—Methotrexate—muscle cancer	0.00129	0.00129	CcSEcCtD
Cefaclor—Discomfort—Doxorubicin—muscle cancer	0.00128	0.00128	CcSEcCtD
Cefaclor—Dyspnoea—Methotrexate—muscle cancer	0.00128	0.00128	CcSEcCtD
Cefaclor—Somnolence—Methotrexate—muscle cancer	0.00128	0.00128	CcSEcCtD
Cefaclor—Dyspepsia—Methotrexate—muscle cancer	0.00127	0.00127	CcSEcCtD
Cefaclor—Confusional state—Doxorubicin—muscle cancer	0.00126	0.00126	CcSEcCtD
Cefaclor—Decreased appetite—Methotrexate—muscle cancer	0.00125	0.00125	CcSEcCtD
Cefaclor—Oedema—Doxorubicin—muscle cancer	0.00125	0.00125	CcSEcCtD
Cefaclor—Anaphylactic shock—Doxorubicin—muscle cancer	0.00125	0.00125	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00124	0.00124	CcSEcCtD
Cefaclor—Pain—Methotrexate—muscle cancer	0.00123	0.00123	CcSEcCtD
Cefaclor—Shock—Doxorubicin—muscle cancer	0.00123	0.00123	CcSEcCtD
Cefaclor—Nervous system disorder—Doxorubicin—muscle cancer	0.00122	0.00122	CcSEcCtD
Cefaclor—Thrombocytopenia—Doxorubicin—muscle cancer	0.00122	0.00122	CcSEcCtD
Cefaclor—Hyperhidrosis—Doxorubicin—muscle cancer	0.0012	0.0012	CcSEcCtD
Cefaclor—Anorexia—Doxorubicin—muscle cancer	0.00119	0.00119	CcSEcCtD
Cefaclor—Feeling abnormal—Methotrexate—muscle cancer	0.00119	0.00119	CcSEcCtD
Cefaclor—Gastrointestinal pain—Methotrexate—muscle cancer	0.00118	0.00118	CcSEcCtD
Cefaclor—Hypotension—Doxorubicin—muscle cancer	0.00116	0.00116	CcSEcCtD
Cefaclor—Urticaria—Methotrexate—muscle cancer	0.00114	0.00114	CcSEcCtD
Cefaclor—Abdominal pain—Methotrexate—muscle cancer	0.00114	0.00114	CcSEcCtD
Cefaclor—Body temperature increased—Methotrexate—muscle cancer	0.00114	0.00114	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00113	0.00113	CcSEcCtD
Cefaclor—Insomnia—Doxorubicin—muscle cancer	0.00113	0.00113	CcSEcCtD
Cefaclor—Paraesthesia—Doxorubicin—muscle cancer	0.00112	0.00112	CcSEcCtD
Cefaclor—Dyspnoea—Doxorubicin—muscle cancer	0.00111	0.00111	CcSEcCtD
Cefaclor—Somnolence—Doxorubicin—muscle cancer	0.00111	0.00111	CcSEcCtD
Cefaclor—Dyspepsia—Doxorubicin—muscle cancer	0.0011	0.0011	CcSEcCtD
Cefaclor—Decreased appetite—Doxorubicin—muscle cancer	0.00108	0.00108	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00108	0.00108	CcSEcCtD
Cefaclor—Pain—Doxorubicin—muscle cancer	0.00107	0.00107	CcSEcCtD
Cefaclor—Constipation—Doxorubicin—muscle cancer	0.00107	0.00107	CcSEcCtD
Cefaclor—Hypersensitivity—Methotrexate—muscle cancer	0.00106	0.00106	CcSEcCtD
Cefaclor—Asthenia—Methotrexate—muscle cancer	0.00103	0.00103	CcSEcCtD
Cefaclor—Feeling abnormal—Doxorubicin—muscle cancer	0.00103	0.00103	CcSEcCtD
Cefaclor—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00102	0.00102	CcSEcCtD
Cefaclor—Pruritus—Methotrexate—muscle cancer	0.00102	0.00102	CcSEcCtD
Cefaclor—Urticaria—Doxorubicin—muscle cancer	0.000989	0.000989	CcSEcCtD
Cefaclor—Abdominal pain—Doxorubicin—muscle cancer	0.000985	0.000985	CcSEcCtD
Cefaclor—Body temperature increased—Doxorubicin—muscle cancer	0.000985	0.000985	CcSEcCtD
Cefaclor—Diarrhoea—Methotrexate—muscle cancer	0.000984	0.000984	CcSEcCtD
Cefaclor—Dizziness—Methotrexate—muscle cancer	0.000951	0.000951	CcSEcCtD
Cefaclor—Hypersensitivity—Doxorubicin—muscle cancer	0.000918	0.000918	CcSEcCtD
Cefaclor—Vomiting—Methotrexate—muscle cancer	0.000915	0.000915	CcSEcCtD
Cefaclor—Rash—Methotrexate—muscle cancer	0.000907	0.000907	CcSEcCtD
Cefaclor—Dermatitis—Methotrexate—muscle cancer	0.000906	0.000906	CcSEcCtD
Cefaclor—Headache—Methotrexate—muscle cancer	0.000901	0.000901	CcSEcCtD
Cefaclor—Asthenia—Doxorubicin—muscle cancer	0.000894	0.000894	CcSEcCtD
Cefaclor—Pruritus—Doxorubicin—muscle cancer	0.000881	0.000881	CcSEcCtD
Cefaclor—Nausea—Methotrexate—muscle cancer	0.000854	0.000854	CcSEcCtD
Cefaclor—Diarrhoea—Doxorubicin—muscle cancer	0.000852	0.000852	CcSEcCtD
Cefaclor—Dizziness—Doxorubicin—muscle cancer	0.000824	0.000824	CcSEcCtD
Cefaclor—Vomiting—Doxorubicin—muscle cancer	0.000792	0.000792	CcSEcCtD
Cefaclor—Rash—Doxorubicin—muscle cancer	0.000785	0.000785	CcSEcCtD
Cefaclor—Dermatitis—Doxorubicin—muscle cancer	0.000785	0.000785	CcSEcCtD
Cefaclor—Headache—Doxorubicin—muscle cancer	0.00078	0.00078	CcSEcCtD
Cefaclor—Nausea—Doxorubicin—muscle cancer	0.00074	0.00074	CcSEcCtD
