nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000199	0.0017	CcSEcCtD
Gemcitabine—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.000199	0.0017	CcSEcCtD
Gemcitabine—RRM2—Cell Cycle—PCM1—thyroid cancer	0.000198	0.00333	CbGpPWpGaD
Gemcitabine—Injection site reaction—Epirubicin—thyroid cancer	0.000197	0.00169	CcSEcCtD
Gemcitabine—POLD1—Cell Cycle—PCM1—thyroid cancer	0.000197	0.00331	CbGpPWpGaD
Gemcitabine—TYMS—G1/S Transition—CDK1—thyroid cancer	0.000195	0.00327	CbGpPWpGaD
Gemcitabine—Diarrhoea—Vandetanib—thyroid cancer	0.000194	0.00166	CcSEcCtD
Gemcitabine—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.000194	0.00166	CcSEcCtD
Gemcitabine—Ulcer—Doxorubicin—thyroid cancer	0.000194	0.00166	CcSEcCtD
Gemcitabine—Creatinine increased—Doxorubicin—thyroid cancer	0.000193	0.00165	CcSEcCtD
Gemcitabine—Influenza like illness—Epirubicin—thyroid cancer	0.000193	0.00165	CcSEcCtD
Gemcitabine—Bone pain—Doxorubicin—thyroid cancer	0.000192	0.00164	CcSEcCtD
Gemcitabine—Anaphylactic shock—Sorafenib—thyroid cancer	0.000192	0.00164	CcSEcCtD
Gemcitabine—CDA—Metabolism—NDUFA13—thyroid cancer	0.000192	0.00322	CbGpPWpGaD
Gemcitabine—POLA1—Telomere Maintenance—TERT—thyroid cancer	0.000191	0.00322	CbGpPWpGaD
Gemcitabine—Infection—Sorafenib—thyroid cancer	0.00019	0.00163	CcSEcCtD
Gemcitabine—POLE—Cell Cycle—PCM1—thyroid cancer	0.00019	0.0032	CbGpPWpGaD
Gemcitabine—Skin exfoliation—Epirubicin—thyroid cancer	0.00019	0.00162	CcSEcCtD
Gemcitabine—Fluid retention—Epirubicin—thyroid cancer	0.000189	0.00161	CcSEcCtD
Gemcitabine—Nervous system disorder—Sorafenib—thyroid cancer	0.000188	0.00161	CcSEcCtD
Gemcitabine—Thrombocytopenia—Sorafenib—thyroid cancer	0.000188	0.00161	CcSEcCtD
Gemcitabine—Blood urea increased—Epirubicin—thyroid cancer	0.000187	0.0016	CcSEcCtD
Gemcitabine—Neuropathy—Epirubicin—thyroid cancer	0.000186	0.00159	CcSEcCtD
Gemcitabine—Skin disorder—Sorafenib—thyroid cancer	0.000186	0.00159	CcSEcCtD
Gemcitabine—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.000184	0.00157	CcSEcCtD
Gemcitabine—Anorexia—Sorafenib—thyroid cancer	0.000183	0.00156	CcSEcCtD
Gemcitabine—Injection site reaction—Doxorubicin—thyroid cancer	0.000183	0.00156	CcSEcCtD
Gemcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000182	0.00306	CbGpPWpGaD
Gemcitabine—Vomiting—Vandetanib—thyroid cancer	0.000181	0.00155	CcSEcCtD
Gemcitabine—CDA—Metabolism—CHST14—thyroid cancer	0.00018	0.00303	CbGpPWpGaD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.00018	0.00303	CbGpPWpGaD
Gemcitabine—Rash—Vandetanib—thyroid cancer	0.000179	0.00153	CcSEcCtD
Gemcitabine—Dermatitis—Vandetanib—thyroid cancer	0.000179	0.00153	CcSEcCtD
Gemcitabine—Influenza like illness—Doxorubicin—thyroid cancer	0.000178	0.00153	CcSEcCtD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000178	0.00299	CbGpPWpGaD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.000178	0.00299	CbGpPWpGaD
Gemcitabine—Headache—Vandetanib—thyroid cancer	0.000178	0.00152	CcSEcCtD
Gemcitabine—Pulmonary oedema—Epirubicin—thyroid cancer	0.000177	0.00151	CcSEcCtD
Gemcitabine—Skin exfoliation—Doxorubicin—thyroid cancer	0.000175	0.0015	CcSEcCtD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000175	0.00295	CbGpPWpGaD
Gemcitabine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000175	0.00149	CcSEcCtD
Gemcitabine—Fluid retention—Doxorubicin—thyroid cancer	0.000174	0.00149	CcSEcCtD
Gemcitabine—POLE—Mitotic M-M/G1 phases—TPR—thyroid cancer	0.000174	0.00292	CbGpPWpGaD
Gemcitabine—ABCB1—thyroid gland—thyroid cancer	0.000174	0.0035	CbGeAlD
Gemcitabine—Blood urea increased—Doxorubicin—thyroid cancer	0.000173	0.00148	CcSEcCtD
Gemcitabine—POLE—G1 to S cell cycle control—CCND1—thyroid cancer	0.000173	0.00291	CbGpPWpGaD
Gemcitabine—Neuropathy—Doxorubicin—thyroid cancer	0.000173	0.00148	CcSEcCtD
Gemcitabine—Sepsis—Epirubicin—thyroid cancer	0.000172	0.00147	CcSEcCtD
Gemcitabine—POLA1—Mitotic G1-G1/S phases—CDK1—thyroid cancer	0.000171	0.00288	CbGpPWpGaD
Gemcitabine—Dyspnoea—Sorafenib—thyroid cancer	0.000171	0.00146	CcSEcCtD
Gemcitabine—RRM1—Metabolism—MINPP1—thyroid cancer	0.000171	0.00287	CbGpPWpGaD
Gemcitabine—Nausea—Vandetanib—thyroid cancer	0.000169	0.00144	CcSEcCtD
Gemcitabine—Decreased appetite—Sorafenib—thyroid cancer	0.000167	0.00143	CcSEcCtD
Gemcitabine—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.000166	0.00142	CcSEcCtD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—CP—thyroid cancer	0.000166	0.00278	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000166	0.00278	CbGpPWpGaD
Gemcitabine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000165	0.00142	CcSEcCtD
Gemcitabine—Fatigue—Sorafenib—thyroid cancer	0.000165	0.00141	CcSEcCtD
Gemcitabine—Hepatic function abnormal—Epirubicin—thyroid cancer	0.000165	0.00141	CcSEcCtD
Gemcitabine—TYMS—Mitotic G1-G1/S phases—CDK1—thyroid cancer	0.000164	0.00276	CbGpPWpGaD
Gemcitabine—Constipation—Sorafenib—thyroid cancer	0.000164	0.0014	CcSEcCtD
Gemcitabine—Pain—Sorafenib—thyroid cancer	0.000164	0.0014	CcSEcCtD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000164	0.00275	CbGpPWpGaD
Gemcitabine—Pulmonary oedema—Doxorubicin—thyroid cancer	0.000164	0.0014	CcSEcCtD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000163	0.00274	CbGpPWpGaD
Gemcitabine—Hepatic failure—Epirubicin—thyroid cancer	0.00016	0.00137	CcSEcCtD
Gemcitabine—POLA1—Chromosome Maintenance—TERT—thyroid cancer	0.000159	0.00268	CbGpPWpGaD
Gemcitabine—Sepsis—Doxorubicin—thyroid cancer	0.000159	0.00136	CcSEcCtD
Gemcitabine—Cardiac failure congestive—Epirubicin—thyroid cancer	0.000159	0.00136	CcSEcCtD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000156	0.00262	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—CP—thyroid cancer	0.000156	0.00262	CbGpPWpGaD
Gemcitabine—ABCB1—head—thyroid cancer	0.000154	0.00311	CbGeAlD
Gemcitabine—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.000153	0.00131	CcSEcCtD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000153	0.00257	CbGpPWpGaD
Gemcitabine—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000153	0.00131	CcSEcCtD
Gemcitabine—POLA1—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.000152	0.00255	CbGpPWpGaD
Gemcitabine—Body temperature increased—Sorafenib—thyroid cancer	0.000152	0.0013	CcSEcCtD
Gemcitabine—Renal impairment—Epirubicin—thyroid cancer	0.000151	0.0013	CcSEcCtD
Gemcitabine—Dermatitis bullous—Epirubicin—thyroid cancer	0.000151	0.00129	CcSEcCtD
Gemcitabine—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000149	0.00127	CcSEcCtD
Gemcitabine—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000149	0.0025	CbGpPWpGaD
Gemcitabine—Hepatic failure—Doxorubicin—thyroid cancer	0.000148	0.00127	CcSEcCtD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.000148	0.00249	CbGpPWpGaD
Gemcitabine—Cardiac failure—Epirubicin—thyroid cancer	0.000148	0.00126	CcSEcCtD
Gemcitabine—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000147	0.00126	CcSEcCtD
Gemcitabine—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.000147	0.00126	CcSEcCtD
Gemcitabine—TYMS—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.000145	0.00244	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—HPGD—thyroid cancer	0.000145	0.00244	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—NDUFA13—thyroid cancer	0.000145	0.00244	CbGpPWpGaD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.000142	0.00239	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—MINPP1—thyroid cancer	0.000141	0.00236	CbGpPWpGaD
Gemcitabine—DCK—Doxorubicin—Epirubicin—thyroid cancer	0.00014	0.0408	CbGdCrCtD
Gemcitabine—Renal impairment—Doxorubicin—thyroid cancer	0.00014	0.0012	CcSEcCtD
Gemcitabine—POLD1—Metabolism—MINPP1—thyroid cancer	0.00014	0.00235	CbGpPWpGaD
Gemcitabine—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00014	0.00119	CcSEcCtD
Gemcitabine—Face oedema—Epirubicin—thyroid cancer	0.000139	0.00119	CcSEcCtD
Gemcitabine—TYMS—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000139	0.00234	CbGpPWpGaD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.000139	0.00233	CbGpPWpGaD
Gemcitabine—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000138	0.00118	CcSEcCtD
Gemcitabine—Asthenia—Sorafenib—thyroid cancer	0.000138	0.00118	CcSEcCtD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000137	0.00231	CbGpPWpGaD
Gemcitabine—Cardiac failure—Doxorubicin—thyroid cancer	0.000137	0.00117	CcSEcCtD
Gemcitabine—RRM1—Metabolism—CHST14—thyroid cancer	0.000137	0.0023	CbGpPWpGaD
Gemcitabine—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000136	0.00116	CcSEcCtD
Gemcitabine—POLA1—Cell Cycle—PCM1—thyroid cancer	0.000136	0.00228	CbGpPWpGaD
Gemcitabine—Pruritus—Sorafenib—thyroid cancer	0.000136	0.00116	CcSEcCtD
Gemcitabine—RRM2—Cell Cycle, Mitotic—TPR—thyroid cancer	0.000136	0.00228	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—TPR—thyroid cancer	0.000135	0.00227	CbGpPWpGaD
Gemcitabine—Blood creatinine increased—Epirubicin—thyroid cancer	0.000135	0.00116	CcSEcCtD
Gemcitabine—POLD1—Cell Cycle, Mitotic—TPR—thyroid cancer	0.000135	0.00226	CbGpPWpGaD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000133	0.00224	CbGpPWpGaD
Gemcitabine—Liver function test abnormal—Epirubicin—thyroid cancer	0.000133	0.00114	CcSEcCtD
Gemcitabine—CMPK1—Metabolism—PRKAR1A—thyroid cancer	0.000133	0.00223	CbGpPWpGaD
Gemcitabine—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000132	0.00223	CbGpPWpGaD
Gemcitabine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.000132	0.00222	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—MINPP1—thyroid cancer	0.000131	0.00221	CbGpPWpGaD
Gemcitabine—Hypokalaemia—Epirubicin—thyroid cancer	0.000131	0.00112	CcSEcCtD
Gemcitabine—Diarrhoea—Sorafenib—thyroid cancer	0.000131	0.00112	CcSEcCtD
Gemcitabine—POLE—Cell Cycle, Mitotic—TPR—thyroid cancer	0.00013	0.00219	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle—PCM1—thyroid cancer	0.00013	0.00219	CbGpPWpGaD
Gemcitabine—DCK—Epirubicin—Doxorubicin—thyroid cancer	0.00013	0.0377	CbGdCrCtD
Gemcitabine—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00013	0.00111	CcSEcCtD
Gemcitabine—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00013	0.00111	CcSEcCtD
Gemcitabine—Face oedema—Doxorubicin—thyroid cancer	0.000129	0.0011	CcSEcCtD
Gemcitabine—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000127	0.00109	CcSEcCtD
Gemcitabine—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000125	0.00107	CcSEcCtD
Gemcitabine—Influenza—Epirubicin—thyroid cancer	0.000125	0.00107	CcSEcCtD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000124	0.00208	CbGpPWpGaD
Gemcitabine—POLA1—Mitotic M-M/G1 phases—TPR—thyroid cancer	0.000124	0.00208	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000123	0.00208	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000123	0.00208	CbGpPWpGaD
Gemcitabine—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000123	0.00105	CcSEcCtD
Gemcitabine—Vomiting—Sorafenib—thyroid cancer	0.000122	0.00104	CcSEcCtD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000121	0.00204	CbGpPWpGaD
Gemcitabine—Hypokalaemia—Doxorubicin—thyroid cancer	0.000121	0.00104	CcSEcCtD
Gemcitabine—RRM2—Cell Cycle—TPR—thyroid cancer	0.000121	0.00204	CbGpPWpGaD
Gemcitabine—Rash—Sorafenib—thyroid cancer	0.000121	0.00103	CcSEcCtD
Gemcitabine—Dermatitis—Sorafenib—thyroid cancer	0.000121	0.00103	CcSEcCtD
Gemcitabine—POLD1—Cell Cycle—TPR—thyroid cancer	0.00012	0.00202	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00012	0.00202	CbGpPWpGaD
Gemcitabine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00012	0.00103	CcSEcCtD
Gemcitabine—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00012	0.00103	CcSEcCtD
Gemcitabine—Headache—Sorafenib—thyroid cancer	0.00012	0.00103	CcSEcCtD
Gemcitabine—RRM2—Metabolism—NDUFA13—thyroid cancer	0.00012	0.00201	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—NDUFA13—thyroid cancer	0.000119	0.002	CbGpPWpGaD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.000119	0.00199	CbGpPWpGaD
Gemcitabine—Pancytopenia—Epirubicin—thyroid cancer	0.000118	0.00101	CcSEcCtD
Gemcitabine—POLE—Mitotic M-M/G1 phases—CDK1—thyroid cancer	0.000118	0.00198	CbGpPWpGaD
Gemcitabine—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000118	0.00101	CcSEcCtD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000117	0.00196	CbGpPWpGaD
Gemcitabine—Neutropenia—Epirubicin—thyroid cancer	0.000116	0.000997	CcSEcCtD
Gemcitabine—POLE—Cell Cycle—TPR—thyroid cancer	0.000116	0.00196	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000115	0.00194	CbGpPWpGaD
Gemcitabine—Influenza—Doxorubicin—thyroid cancer	0.000115	0.000986	CcSEcCtD
Gemcitabine—POLE—G1 to S cell cycle control—TP53—thyroid cancer	0.000114	0.00192	CbGpPWpGaD
Gemcitabine—Nausea—Sorafenib—thyroid cancer	0.000114	0.000974	CcSEcCtD
Gemcitabine—RRM2—Metabolism—CHST14—thyroid cancer	0.000112	0.00189	CbGpPWpGaD
Gemcitabine—Hyperglycaemia—Epirubicin—thyroid cancer	0.000112	0.000961	CcSEcCtD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000112	0.00188	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—CHST14—thyroid cancer	0.000112	0.00188	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—NDUFA13—thyroid cancer	0.000112	0.00188	CbGpPWpGaD
Gemcitabine—Pneumonia—Epirubicin—thyroid cancer	0.000112	0.000956	CcSEcCtD
Gemcitabine—POLD1—S Phase—CCND1—thyroid cancer	0.000112	0.00188	CbGpPWpGaD
Gemcitabine—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00011	0.000942	CcSEcCtD
Gemcitabine—RRM1—Metabolism—HPGD—thyroid cancer	0.00011	0.00185	CbGpPWpGaD
Gemcitabine—Pancytopenia—Doxorubicin—thyroid cancer	0.000109	0.000937	CcSEcCtD
Gemcitabine—Renal failure—Epirubicin—thyroid cancer	0.000109	0.000934	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000109	0.000932	CcSEcCtD
Gemcitabine—Stomatitis—Epirubicin—thyroid cancer	0.000108	0.000926	CcSEcCtD
Gemcitabine—POLE—S Phase—CCND1—thyroid cancer	0.000108	0.00181	CbGpPWpGaD
Gemcitabine—ABCB1—lymph node—thyroid cancer	0.000108	0.00218	CbGeAlD
Gemcitabine—Neutropenia—Doxorubicin—thyroid cancer	0.000108	0.000922	CcSEcCtD
