nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Eosinophilia—Fluorouracil—pancreatic cancer	0.00166	0.00445	CcSEcCtD
Propericiazine—Angioedema—Tamoxifen—pancreatic cancer	0.00158	0.00424	CcSEcCtD
Propericiazine—Cardiac disorder—Sunitinib—pancreatic cancer	0.00158	0.00424	CcSEcCtD
Propericiazine—Pneumonia—Irinotecan—pancreatic cancer	0.00157	0.00421	CcSEcCtD
Propericiazine—Liver injury—Epirubicin—pancreatic cancer	0.00155	0.00415	CcSEcCtD
Propericiazine—Hyperglycaemia—Gemcitabine—pancreatic cancer	0.00154	0.00413	CcSEcCtD
Propericiazine—Photosensitivity reaction—Fluorouracil—pancreatic cancer	0.00153	0.00411	CcSEcCtD
Propericiazine—Pneumonia—Gemcitabine—pancreatic cancer	0.00153	0.0041	CcSEcCtD
Propericiazine—Jaundice—Irinotecan—pancreatic cancer	0.00152	0.00408	CcSEcCtD
Propericiazine—Arrhythmia—Sunitinib—pancreatic cancer	0.00152	0.00408	CcSEcCtD
Propericiazine—Pneumonia—Fluorouracil—pancreatic cancer	0.00151	0.00403	CcSEcCtD
Propericiazine—Jaundice cholestatic—Epirubicin—pancreatic cancer	0.00148	0.00397	CcSEcCtD
Propericiazine—Amenorrhoea—Epirubicin—pancreatic cancer	0.00148	0.00397	CcSEcCtD
Propericiazine—Dry mouth—Tamoxifen—pancreatic cancer	0.00144	0.00386	CcSEcCtD
Propericiazine—Liver injury—Doxorubicin—pancreatic cancer	0.00143	0.00384	CcSEcCtD
Propericiazine—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00142	0.00381	CcSEcCtD
Propericiazine—Oedema—Tamoxifen—pancreatic cancer	0.00141	0.00379	CcSEcCtD
Propericiazine—Infection—Tamoxifen—pancreatic cancer	0.0014	0.00376	CcSEcCtD
Propericiazine—Oedema—Erlotinib—pancreatic cancer	0.0014	0.00375	CcSEcCtD
Propericiazine—Agranulocytosis—Fluorouracil—pancreatic cancer	0.0014	0.00374	CcSEcCtD
Propericiazine—Infection—Erlotinib—pancreatic cancer	0.00139	0.00372	CcSEcCtD
Propericiazine—Dyskinesia—Epirubicin—pancreatic cancer	0.00139	0.00371	CcSEcCtD
Propericiazine—Jaundice cholestatic—Doxorubicin—pancreatic cancer	0.00137	0.00368	CcSEcCtD
Propericiazine—Amenorrhoea—Doxorubicin—pancreatic cancer	0.00137	0.00368	CcSEcCtD
Propericiazine—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00137	0.00366	CcSEcCtD
Propericiazine—Angioedema—Sunitinib—pancreatic cancer	0.00136	0.00363	CcSEcCtD
Propericiazine—Atrioventricular block—Epirubicin—pancreatic cancer	0.00134	0.0036	CcSEcCtD
Propericiazine—Ventricular tachycardia—Epirubicin—pancreatic cancer	0.0013	0.00349	CcSEcCtD
Propericiazine—Pulmonary embolism—Epirubicin—pancreatic cancer	0.0013	0.00349	CcSEcCtD
Propericiazine—Cardiac disorder—Irinotecan—pancreatic cancer	0.0013	0.00349	CcSEcCtD
Propericiazine—Dyskinesia—Doxorubicin—pancreatic cancer	0.00128	0.00344	CcSEcCtD
Propericiazine—Insomnia—Tamoxifen—pancreatic cancer	0.00128	0.00342	CcSEcCtD
Propericiazine—Cardiac disorder—Gemcitabine—pancreatic cancer	0.00127	0.0034	CcSEcCtD
Propericiazine—Insomnia—Erlotinib—pancreatic cancer	0.00127	0.00339	CcSEcCtD
Propericiazine—Dyspnoea—Tamoxifen—pancreatic cancer	0.00126	0.00338	CcSEcCtD
Propericiazine—Arrhythmia—Irinotecan—pancreatic cancer	0.00125	0.00336	CcSEcCtD
Propericiazine—Dyspnoea—Erlotinib—pancreatic cancer	0.00125	0.00334	CcSEcCtD
Propericiazine—Atrioventricular block—Doxorubicin—pancreatic cancer	0.00124	0.00333	CcSEcCtD
Propericiazine—Dry mouth—Sunitinib—pancreatic cancer	0.00124	0.00331	CcSEcCtD
Propericiazine—Arrhythmia—Gemcitabine—pancreatic cancer	0.00122	0.00327	CcSEcCtD
Propericiazine—Oedema—Sunitinib—pancreatic cancer	0.00121	0.00324	CcSEcCtD
Propericiazine—Constipation—Tamoxifen—pancreatic cancer	0.00121	0.00324	CcSEcCtD
Propericiazine—Ventricular tachycardia—Doxorubicin—pancreatic cancer	0.00121	0.00323	CcSEcCtD
Propericiazine—Pulmonary embolism—Doxorubicin—pancreatic cancer	0.00121	0.00323	CcSEcCtD
Propericiazine—Infection—Sunitinib—pancreatic cancer	0.0012	0.00322	CcSEcCtD
Propericiazine—Arrhythmia—Fluorouracil—pancreatic cancer	0.0012	0.00322	CcSEcCtD
Propericiazine—Constipation—Erlotinib—pancreatic cancer	0.0012	0.0032	CcSEcCtD
Propericiazine—Body temperature increased—Erlotinib—pancreatic cancer	0.00111	0.00296	CcSEcCtD
Propericiazine—Weight increased—Docetaxel—pancreatic cancer	0.0011	0.00296	CcSEcCtD
Propericiazine—Vision blurred—Fluorouracil—pancreatic cancer	0.0011	0.00295	CcSEcCtD
Propericiazine—Insomnia—Sunitinib—pancreatic cancer	0.0011	0.00293	CcSEcCtD
Propericiazine—Pneumonia—Docetaxel—pancreatic cancer	0.00109	0.00291	CcSEcCtD
Propericiazine—Dyspnoea—Sunitinib—pancreatic cancer	0.00108	0.00289	CcSEcCtD
Propericiazine—Photosensitivity—Epirubicin—pancreatic cancer	0.00108	0.00289	CcSEcCtD
Propericiazine—Jaundice—Docetaxel—pancreatic cancer	0.00105	0.00282	CcSEcCtD
Propericiazine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00104	0.00279	CcSEcCtD
Propericiazine—Constipation—Sunitinib—pancreatic cancer	0.00104	0.00277	CcSEcCtD
Propericiazine—Agranulocytosis—Docetaxel—pancreatic cancer	0.00101	0.0027	CcSEcCtD
Propericiazine—Increased appetite—Epirubicin—pancreatic cancer	0.00101	0.0027	CcSEcCtD
Propericiazine—Confusional state—Irinotecan—pancreatic cancer	0.00101	0.00269	CcSEcCtD
Propericiazine—Oedema—Irinotecan—pancreatic cancer	0.000997	0.00267	CcSEcCtD
Propericiazine—Photosensitivity—Doxorubicin—pancreatic cancer	0.000997	0.00267	CcSEcCtD
Propericiazine—Infection—Irinotecan—pancreatic cancer	0.000991	0.00265	CcSEcCtD
Propericiazine—Oedema—Gemcitabine—pancreatic cancer	0.000972	0.0026	CcSEcCtD
Propericiazine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000967	0.00259	CcSEcCtD
Propericiazine—Infection—Gemcitabine—pancreatic cancer	0.000965	0.00259	CcSEcCtD
Propericiazine—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000964	0.00258	CcSEcCtD
Propericiazine—Confusional state—Fluorouracil—pancreatic cancer	0.000963	0.00258	CcSEcCtD
Propericiazine—Body temperature increased—Sunitinib—pancreatic cancer	0.000957	0.00256	CcSEcCtD
Propericiazine—Diarrhoea—Erlotinib—pancreatic cancer	0.000957	0.00256	CcSEcCtD
Propericiazine—Oedema—Fluorouracil—pancreatic cancer	0.000955	0.00256	CcSEcCtD
Propericiazine—Infection—Fluorouracil—pancreatic cancer	0.000949	0.00254	CcSEcCtD
Propericiazine—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000939	0.00252	CcSEcCtD
Propericiazine—Tachycardia—Fluorouracil—pancreatic cancer	0.000932	0.0025	CcSEcCtD
Propericiazine—Hypotension—Irinotecan—pancreatic cancer	0.000932	0.0025	CcSEcCtD
Propericiazine—Increased appetite—Doxorubicin—pancreatic cancer	0.000932	0.0025	CcSEcCtD
Propericiazine—Hypotension—Gemcitabine—pancreatic cancer	0.000908	0.00243	CcSEcCtD
Propericiazine—Insomnia—Irinotecan—pancreatic cancer	0.000902	0.00242	CcSEcCtD
Propericiazine—Cardiac disorder—Docetaxel—pancreatic cancer	0.000901	0.00241	CcSEcCtD
Propericiazine—Vomiting—Tamoxifen—pancreatic cancer	0.000899	0.00241	CcSEcCtD
Propericiazine—Hypotension—Fluorouracil—pancreatic cancer	0.000893	0.00239	CcSEcCtD
Propericiazine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000892	0.00239	CcSEcCtD
Propericiazine—Rash—Tamoxifen—pancreatic cancer	0.000891	0.00239	CcSEcCtD
Propericiazine—Dermatitis—Tamoxifen—pancreatic cancer	0.000891	0.00239	CcSEcCtD
Propericiazine—Vomiting—Erlotinib—pancreatic cancer	0.000889	0.00238	CcSEcCtD
Propericiazine—Dyspnoea—Irinotecan—pancreatic cancer	0.000889	0.00238	CcSEcCtD
Propericiazine—Somnolence—Irinotecan—pancreatic cancer	0.000887	0.00237	CcSEcCtD
Propericiazine—Rash—Erlotinib—pancreatic cancer	0.000882	0.00236	CcSEcCtD
Propericiazine—Dermatitis—Erlotinib—pancreatic cancer	0.000881	0.00236	CcSEcCtD
Propericiazine—Insomnia—Gemcitabine—pancreatic cancer	0.000879	0.00235	CcSEcCtD
Propericiazine—Arrhythmia—Docetaxel—pancreatic cancer	0.000867	0.00232	CcSEcCtD
Propericiazine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000866	0.00232	CcSEcCtD
Propericiazine—Insomnia—Fluorouracil—pancreatic cancer	0.000864	0.00231	CcSEcCtD
Propericiazine—Somnolence—Gemcitabine—pancreatic cancer	0.000864	0.00231	CcSEcCtD
Propericiazine—Hypokalaemia—Epirubicin—pancreatic cancer	0.000861	0.00231	CcSEcCtD
Propericiazine—Constipation—Irinotecan—pancreatic cancer	0.000853	0.00228	CcSEcCtD
Propericiazine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000852	0.00228	CcSEcCtD
Propericiazine—Somnolence—Fluorouracil—pancreatic cancer	0.000849	0.00227	CcSEcCtD
Propericiazine—Nausea—Tamoxifen—pancreatic cancer	0.00084	0.00225	CcSEcCtD
Propericiazine—Constipation—Gemcitabine—pancreatic cancer	0.000831	0.00223	CcSEcCtD
Propericiazine—Nausea—Erlotinib—pancreatic cancer	0.000831	0.00223	CcSEcCtD
Propericiazine—Diarrhoea—Sunitinib—pancreatic cancer	0.000829	0.00222	CcSEcCtD
Propericiazine—Asthma—Epirubicin—pancreatic cancer	0.000818	0.00219	CcSEcCtD
Propericiazine—Eosinophilia—Epirubicin—pancreatic cancer	0.00081	0.00217	CcSEcCtD
Propericiazine—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000797	0.00213	CcSEcCtD
Propericiazine—Body temperature increased—Irinotecan—pancreatic cancer	0.000788	0.00211	CcSEcCtD
Propericiazine—Vomiting—Sunitinib—pancreatic cancer	0.00077	0.00206	CcSEcCtD
Propericiazine—Body temperature increased—Gemcitabine—pancreatic cancer	0.000768	0.00206	CcSEcCtD
Propericiazine—Rash—Sunitinib—pancreatic cancer	0.000763	0.00204	CcSEcCtD
Propericiazine—Dermatitis—Sunitinib—pancreatic cancer	0.000763	0.00204	CcSEcCtD
Propericiazine—Asthma—Doxorubicin—pancreatic cancer	0.000757	0.00203	CcSEcCtD
Propericiazine—Body temperature increased—Fluorouracil—pancreatic cancer	0.000755	0.00202	CcSEcCtD
Propericiazine—Eosinophilia—Doxorubicin—pancreatic cancer	0.000749	0.00201	CcSEcCtD
Propericiazine—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000746	0.002	CcSEcCtD
Propericiazine—Weight increased—Epirubicin—pancreatic cancer	0.000744	0.00199	CcSEcCtD
Propericiazine—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000738	0.00198	CcSEcCtD
Propericiazine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000735	0.00197	CcSEcCtD
Propericiazine—Pneumonia—Epirubicin—pancreatic cancer	0.000733	0.00196	CcSEcCtD
Propericiazine—Drowsiness—Epirubicin—pancreatic cancer	0.000729	0.00195	CcSEcCtD
Propericiazine—Nausea—Sunitinib—pancreatic cancer	0.000719	0.00193	CcSEcCtD
Propericiazine—Jaundice—Epirubicin—pancreatic cancer	0.000711	0.0019	CcSEcCtD
Propericiazine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000704	0.00189	CcSEcCtD
Propericiazine—Dry mouth—Docetaxel—pancreatic cancer	0.000703	0.00188	CcSEcCtD
Propericiazine—Confusional state—Docetaxel—pancreatic cancer	0.000695	0.00186	CcSEcCtD
Propericiazine—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000691	0.00185	CcSEcCtD
Propericiazine—Oedema—Docetaxel—pancreatic cancer	0.00069	0.00185	CcSEcCtD
Propericiazine—Weight increased—Doxorubicin—pancreatic cancer	0.000689	0.00184	CcSEcCtD
Propericiazine—Infection—Docetaxel—pancreatic cancer	0.000685	0.00183	CcSEcCtD
Propericiazine—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000683	0.00183	CcSEcCtD
Propericiazine—Diarrhoea—Irinotecan—pancreatic cancer	0.000682	0.00183	CcSEcCtD
Propericiazine—Agranulocytosis—Epirubicin—pancreatic cancer	0.00068	0.00182	CcSEcCtD
Propericiazine—Pneumonia—Doxorubicin—pancreatic cancer	0.000679	0.00182	CcSEcCtD
Propericiazine—Drowsiness—Doxorubicin—pancreatic cancer	0.000675	0.00181	CcSEcCtD
Propericiazine—Tachycardia—Docetaxel—pancreatic cancer	0.000673	0.0018	CcSEcCtD
Propericiazine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000665	0.00178	CcSEcCtD
Propericiazine—Jaundice—Doxorubicin—pancreatic cancer	0.000658	0.00176	CcSEcCtD
Propericiazine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000654	0.00175	CcSEcCtD
Propericiazine—Hypotension—Docetaxel—pancreatic cancer	0.000644	0.00173	CcSEcCtD
Propericiazine—Vomiting—Irinotecan—pancreatic cancer	0.000634	0.0017	CcSEcCtD
Propericiazine—Agranulocytosis—Doxorubicin—pancreatic cancer	0.00063	0.00169	CcSEcCtD
Propericiazine—Rash—Irinotecan—pancreatic cancer	0.000629	0.00168	CcSEcCtD
Propericiazine—Dermatitis—Irinotecan—pancreatic cancer	0.000628	0.00168	CcSEcCtD
Propericiazine—Insomnia—Docetaxel—pancreatic cancer	0.000624	0.00167	CcSEcCtD
Propericiazine—Vomiting—Gemcitabine—pancreatic cancer	0.000618	0.00165	CcSEcCtD
Propericiazine—Dyspnoea—Docetaxel—pancreatic cancer	0.000615	0.00165	CcSEcCtD
Propericiazine—Somnolence—Docetaxel—pancreatic cancer	0.000613	0.00164	CcSEcCtD
Propericiazine—Rash—Gemcitabine—pancreatic cancer	0.000613	0.00164	CcSEcCtD
Propericiazine—Dermatitis—Gemcitabine—pancreatic cancer	0.000612	0.00164	CcSEcCtD
Propericiazine—Cardiac disorder—Epirubicin—pancreatic cancer	0.000608	0.00163	CcSEcCtD
Propericiazine—Vomiting—Fluorouracil—pancreatic cancer	0.000607	0.00163	CcSEcCtD
Propericiazine—Rash—Fluorouracil—pancreatic cancer	0.000602	0.00161	CcSEcCtD
Propericiazine—Dermatitis—Fluorouracil—pancreatic cancer	0.000602	0.00161	CcSEcCtD
Propericiazine—Nausea—Irinotecan—pancreatic cancer	0.000592	0.00159	CcSEcCtD
Propericiazine—Constipation—Docetaxel—pancreatic cancer	0.00059	0.00158	CcSEcCtD
Propericiazine—Arrhythmia—Epirubicin—pancreatic cancer	0.000585	0.00157	CcSEcCtD
Propericiazine—Nausea—Gemcitabine—pancreatic cancer	0.000577	0.00155	CcSEcCtD
Propericiazine—Nausea—Fluorouracil—pancreatic cancer	0.000567	0.00152	CcSEcCtD
Propericiazine—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000562	0.00151	CcSEcCtD
Propericiazine—Body temperature increased—Docetaxel—pancreatic cancer	0.000545	0.00146	CcSEcCtD
Propericiazine—Arrhythmia—Doxorubicin—pancreatic cancer	0.000541	0.00145	CcSEcCtD
Propericiazine—Vision blurred—Epirubicin—pancreatic cancer	0.000537	0.00144	CcSEcCtD
Propericiazine—Agitation—Epirubicin—pancreatic cancer	0.000524	0.0014	CcSEcCtD
Propericiazine—Hypersensitivity—Docetaxel—pancreatic cancer	0.000508	0.00136	CcSEcCtD
Propericiazine—Vision blurred—Doxorubicin—pancreatic cancer	0.000497	0.00133	CcSEcCtD
Propericiazine—Agitation—Doxorubicin—pancreatic cancer	0.000485	0.0013	CcSEcCtD
Propericiazine—Dry mouth—Epirubicin—pancreatic cancer	0.000474	0.00127	CcSEcCtD
Propericiazine—Diarrhoea—Docetaxel—pancreatic cancer	0.000472	0.00126	CcSEcCtD
Propericiazine—Confusional state—Epirubicin—pancreatic cancer	0.000469	0.00126	CcSEcCtD
Propericiazine—Oedema—Epirubicin—pancreatic cancer	0.000465	0.00125	CcSEcCtD
Propericiazine—Infection—Epirubicin—pancreatic cancer	0.000462	0.00124	CcSEcCtD
Propericiazine—Tachycardia—Epirubicin—pancreatic cancer	0.000454	0.00122	CcSEcCtD
Propericiazine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.00045	0.0012	CcSEcCtD
Propericiazine—Dry mouth—Doxorubicin—pancreatic cancer	0.000439	0.00118	CcSEcCtD
Propericiazine—Vomiting—Docetaxel—pancreatic cancer	0.000438	0.00117	CcSEcCtD
Propericiazine—Rash—Docetaxel—pancreatic cancer	0.000435	0.00116	CcSEcCtD
Propericiazine—Hypotension—Epirubicin—pancreatic cancer	0.000435	0.00116	CcSEcCtD
Propericiazine—Dermatitis—Docetaxel—pancreatic cancer	0.000434	0.00116	CcSEcCtD
Propericiazine—Confusional state—Doxorubicin—pancreatic cancer	0.000434	0.00116	CcSEcCtD
Propericiazine—Oedema—Doxorubicin—pancreatic cancer	0.00043	0.00115	CcSEcCtD
Propericiazine—Infection—Doxorubicin—pancreatic cancer	0.000428	0.00114	CcSEcCtD
Propericiazine—Insomnia—Epirubicin—pancreatic cancer	0.000421	0.00113	CcSEcCtD
Propericiazine—Tachycardia—Doxorubicin—pancreatic cancer	0.00042	0.00112	CcSEcCtD
Propericiazine—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000416	0.00111	CcSEcCtD
Propericiazine—Dyspnoea—Epirubicin—pancreatic cancer	0.000415	0.00111	CcSEcCtD
Propericiazine—Somnolence—Epirubicin—pancreatic cancer	0.000413	0.00111	CcSEcCtD
Propericiazine—Nausea—Docetaxel—pancreatic cancer	0.00041	0.0011	CcSEcCtD
Propericiazine—Hypotension—Doxorubicin—pancreatic cancer	0.000402	0.00108	CcSEcCtD
Propericiazine—Constipation—Epirubicin—pancreatic cancer	0.000398	0.00107	CcSEcCtD
Propericiazine—Insomnia—Doxorubicin—pancreatic cancer	0.000389	0.00104	CcSEcCtD
Propericiazine—Dyspnoea—Doxorubicin—pancreatic cancer	0.000384	0.00103	CcSEcCtD
Propericiazine—Somnolence—Doxorubicin—pancreatic cancer	0.000383	0.00102	CcSEcCtD
Propericiazine—Constipation—Doxorubicin—pancreatic cancer	0.000368	0.000986	CcSEcCtD
Propericiazine—Body temperature increased—Epirubicin—pancreatic cancer	0.000368	0.000985	CcSEcCtD
Propericiazine—Hypersensitivity—Epirubicin—pancreatic cancer	0.000343	0.000918	CcSEcCtD
Propericiazine—Body temperature increased—Doxorubicin—pancreatic cancer	0.00034	0.000911	CcSEcCtD
Propericiazine—Diarrhoea—Epirubicin—pancreatic cancer	0.000318	0.000852	CcSEcCtD
Propericiazine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000317	0.000849	CcSEcCtD
Propericiazine—Vomiting—Epirubicin—pancreatic cancer	0.000296	0.000792	CcSEcCtD
Propericiazine—Diarrhoea—Doxorubicin—pancreatic cancer	0.000294	0.000789	CcSEcCtD
Propericiazine—Rash—Epirubicin—pancreatic cancer	0.000293	0.000785	CcSEcCtD
Propericiazine—Dermatitis—Epirubicin—pancreatic cancer	0.000293	0.000785	CcSEcCtD
Propericiazine—Nausea—Epirubicin—pancreatic cancer	0.000276	0.00074	CcSEcCtD
Propericiazine—Vomiting—Doxorubicin—pancreatic cancer	0.000274	0.000733	CcSEcCtD
Propericiazine—Rash—Doxorubicin—pancreatic cancer	0.000271	0.000727	CcSEcCtD
Propericiazine—Dermatitis—Doxorubicin—pancreatic cancer	0.000271	0.000726	CcSEcCtD
Propericiazine—Nausea—Doxorubicin—pancreatic cancer	0.000256	0.000685	CcSEcCtD
Propericiazine—ADRA2A—Signaling Pathways—PPY—pancreatic cancer	0.00011	0.000856	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—MEN1—pancreatic cancer	0.00011	0.000856	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—GAST—pancreatic cancer	0.000109	0.000846	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—SSTR2—pancreatic cancer	0.000108	0.00084	CbGpPWpGaD
Propericiazine—ADRA2A—Hemostasis—PLAU—pancreatic cancer	0.000108	0.000839	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000108	0.000838	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—AGTR1—pancreatic cancer	0.000107	0.000834	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—CNR1—pancreatic cancer	0.000106	0.000823	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—SHH—pancreatic cancer	0.000105	0.000816	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—CCKBR—pancreatic cancer	0.000104	0.000812	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—NOTCH4—pancreatic cancer	0.000104	0.000811	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—SST—pancreatic cancer	0.000104	0.00081	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000104	0.000807	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—IAPP—pancreatic cancer	0.000104	0.000806	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—SCT—pancreatic cancer	0.000103	0.000802	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—HEY1—pancreatic cancer	0.000103	0.000802	CbGpPWpGaD
Propericiazine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—pancreatic cancer	0.000102	0.000795	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—GCG—pancreatic cancer	0.000102	0.000795	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	9.98e-05	0.000775	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—PTHLH—pancreatic cancer	9.96e-05	0.000774	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—PTCH1—pancreatic cancer	9.96e-05	0.000774	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—CCK—pancreatic cancer	9.84e-05	0.000765	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—DTX4—pancreatic cancer	9.82e-05	0.000763	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—GLI1—pancreatic cancer	9.82e-05	0.000763	CbGpPWpGaD
