nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00165	0.0135	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00164	0.0134	CbGpPWpGaD
Riboflavin—MTHFR—digestive system—alcohol dependence	0.00145	0.0139	CbGeAlD
Riboflavin—MTHFR—blood—alcohol dependence	0.00138	0.0132	CbGeAlD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00136	0.0111	CbGpPWpGaD
Riboflavin—MTHFR—endocrine gland—alcohol dependence	0.0012	0.0115	CbGeAlD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00116	0.00945	CbGpPWpGaD
Riboflavin—MTHFR—testis—alcohol dependence	0.00114	0.0109	CbGeAlD
Riboflavin—MTHFR—nervous system—alcohol dependence	0.00112	0.0107	CbGeAlD
Riboflavin—MTHFR—liver—alcohol dependence	0.00108	0.0103	CbGeAlD
Riboflavin—MTHFR—central nervous system—alcohol dependence	0.00108	0.0103	CbGeAlD
Riboflavin—MAOA—brainstem—alcohol dependence	0.00108	0.0103	CbGeAlD
Riboflavin—MTHFR—cerebellum—alcohol dependence	0.00105	0.0101	CbGeAlD
Riboflavin—MAOA—forebrain—alcohol dependence	0.00104	0.00993	CbGeAlD
Riboflavin—BLVRB—Metabolism—ADH6—alcohol dependence	0.00104	0.00849	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000983	0.00804	CbGpPWpGaD
Riboflavin—MAOA—adrenal cortex—alcohol dependence	0.000963	0.0092	CbGeAlD
Riboflavin—MAOA—cardiovascular system—alcohol dependence	0.000878	0.0084	CbGeAlD
Riboflavin—SLC22A6—brain—alcohol dependence	0.000877	0.00839	CbGeAlD
Riboflavin—MAOA—Biological oxidations—ADH6—alcohol dependence	0.000871	0.00713	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000862	0.00705	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ADH1A—alcohol dependence	0.000861	0.00704	CbGpPWpGaD
Riboflavin—MTHFR—brain—alcohol dependence	0.000857	0.00819	CbGeAlD
Riboflavin—MAOA—pancreas—alcohol dependence	0.000854	0.00816	CbGeAlD
Riboflavin—RFK—Metabolism—ADH6—alcohol dependence	0.00083	0.00679	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000781	0.00639	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ADH4—alcohol dependence	0.000732	0.00598	CbGpPWpGaD
Riboflavin—MAOA—digestive system—alcohol dependence	0.000729	0.00697	CbGeAlD
Riboflavin—MAOA—Biological oxidations—ADH1A—alcohol dependence	0.000722	0.0059	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000714	0.00584	CbGpPWpGaD
Riboflavin—MAOA—blood—alcohol dependence	0.000695	0.00664	CbGeAlD
Riboflavin—RFK—Metabolism—ADH1A—alcohol dependence	0.000688	0.00563	CbGpPWpGaD
Riboflavin—MAOA—midbrain—alcohol dependence	0.000686	0.00656	CbGeAlD
Riboflavin—MAOA—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00064	0.00523	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ADH7—alcohol dependence	0.000622	0.00509	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—ADH4—alcohol dependence	0.000614	0.00502	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000607	0.00497	CbGpPWpGaD
Riboflavin—MAOA—endocrine gland—alcohol dependence	0.000602	0.00576	CbGeAlD
Riboflavin—BLVRB—Metabolism—GGT2—alcohol dependence	0.000597	0.00488	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ADH4—alcohol dependence	0.000585	0.00478	CbGpPWpGaD
Riboflavin—MAOA—testis—alcohol dependence	0.000575	0.0055	CbGeAlD
Riboflavin—MAOA—nervous system—alcohol dependence	0.000564	0.00539	CbGeAlD
Riboflavin—BLVRB—Metabolism—ADH1B—alcohol dependence	0.000546	0.00446	CbGpPWpGaD
Riboflavin—MAOA—liver—alcohol dependence	0.000543	0.0052	CbGeAlD
Riboflavin—MAOA—central nervous system—alcohol dependence	0.000543	0.00519	CbGeAlD
Riboflavin—MAOA—cerebellum—alcohol dependence	0.000531	0.00507	CbGeAlD
Riboflavin—MAOA—Biological oxidations—ADH7—alcohol dependence	0.000522	0.00427	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—GGT2—alcohol dependence	0.0005	0.00409	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ADH7—alcohol dependence	0.000497	0.00407	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—KCNJ6—alcohol dependence	0.00049	0.00401	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000485	0.00397	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GGT2—alcohol dependence	0.000477	0.0039	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000463	0.00378	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—ADH1B—alcohol dependence	0.000458	0.00374	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—MAOB—alcohol dependence	0.000452	0.0037	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ADH1B—alcohol dependence	0.000436	0.00357	CbGpPWpGaD
Riboflavin—MAOA—brain—alcohol dependence	0.000431	0.00412	CbGeAlD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000403	0.0033	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000402	0.00329	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000393	0.00322	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALDH2—alcohol dependence	0.000384	0.00314	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—MAOB—alcohol dependence	0.000379	0.0031	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MAOB—alcohol dependence	0.000361	0.00296	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GABRB1—alcohol dependence	0.000354	0.0029	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GOT2—alcohol dependence	0.000327	0.00267	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—ALDH2—alcohol dependence	0.000322	0.00264	CbGpPWpGaD
Riboflavin—RFK—Disease—GOT2—alcohol dependence	0.000312	0.00255	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CYP2E1—alcohol dependence	0.000307	0.00251	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ALDH2—alcohol dependence	0.000307	0.00251	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000305	0.00249	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GABRA2—alcohol dependence	0.000301	0.00247	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ADH6—alcohol dependence	0.000288	0.00235	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000286	0.00234	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GGT1—alcohol dependence	0.000282	0.00231	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GOT1—alcohol dependence	0.000282	0.00231	CbGpPWpGaD
Riboflavin—RFK—Disease—GOT1—alcohol dependence	0.000269	0.0022	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GOT2—alcohol dependence	0.000261	0.00214	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00026	0.00213	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—CYP2E1—alcohol dependence	0.000258	0.00211	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—MAOA—alcohol dependence	0.000253	0.00207	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CYP2E1—alcohol dependence	0.000246	0.00201	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ADH1A—alcohol dependence	0.000238	0.00195	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—GGT1—alcohol dependence	0.000237	0.00194	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000226	0.00185	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GGT1—alcohol dependence	0.000226	0.00184	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GOT1—alcohol dependence	0.000226	0.00184	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000225	0.00184	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000223	0.00182	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—ALDH2—alcohol dependence	0.000219	0.00179	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ADH4—alcohol dependence	0.000203	0.00166	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MAOA—alcohol dependence	0.000202	0.00165	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000193	0.00158	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000187	0.00153	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000183	0.0015	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GRIN2B—alcohol dependence	0.000173	0.00142	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ADH7—alcohol dependence	0.000172	0.00141	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—SLC6A3—alcohol dependence	0.000171	0.0014	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GGT2—alcohol dependence	0.000165	0.00135	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—POMC—alcohol dependence	0.000165	0.00135	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000164	0.00134	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000151	0.00124	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ADH1B—alcohol dependence	0.000151	0.00124	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ADH6—alcohol dependence	0.000149	0.00122	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—POMC—alcohol dependence	0.000138	0.00113	CbGpPWpGaD
Riboflavin—RFK—Metabolism—POMC—alcohol dependence	0.000132	0.00108	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MAOB—alcohol dependence	0.000125	0.00102	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ADH1A—alcohol dependence	0.000123	0.00101	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—EP300—alcohol dependence	0.000109	0.000893	CbGpPWpGaD
Riboflavin—MTHFR—Disease—GOT2—alcohol dependence	0.000108	0.000884	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ALDH2—alcohol dependence	0.000106	0.000871	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ADH4—alcohol dependence	0.000105	0.000859	CbGpPWpGaD
Riboflavin—RFK—Disease—EP300—alcohol dependence	0.000104	0.000852	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—EP300—alcohol dependence	9.91e-05	0.00081	CbGpPWpGaD
Riboflavin—MTHFR—Disease—GOT1—alcohol dependence	9.33e-05	0.000763	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	9.31e-05	0.000761	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GOT2—alcohol dependence	9.06e-05	0.000741	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ADH7—alcohol dependence	8.93e-05	0.00073	CbGpPWpGaD
Riboflavin—RFK—Metabolism—EP300—alcohol dependence	8.73e-05	0.000714	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GGT2—alcohol dependence	8.56e-05	0.0007	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP2E1—alcohol dependence	8.51e-05	0.000696	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ADH1B—alcohol dependence	7.83e-05	0.00064	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GGT1—alcohol dependence	7.82e-05	0.000639	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GOT1—alcohol dependence	7.82e-05	0.000639	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—AVP—alcohol dependence	7.7e-05	0.000629	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MAOA—alcohol dependence	7e-05	0.000573	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—MAOB—alcohol dependence	6.49e-05	0.00053	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ALDH2—alcohol dependence	5.52e-05	0.000451	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GOT2—alcohol dependence	4.69e-05	0.000384	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—POMC—alcohol dependence	4.56e-05	0.000373	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYP2E1—alcohol dependence	4.41e-05	0.000361	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GOT1—alcohol dependence	4.05e-05	0.000331	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GGT1—alcohol dependence	4.05e-05	0.000331	CbGpPWpGaD
Riboflavin—MTHFR—Disease—EP300—alcohol dependence	3.61e-05	0.000295	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—EP300—alcohol dependence	3.03e-05	0.000247	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—POMC—alcohol dependence	2.36e-05	0.000193	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—EP300—alcohol dependence	1.57e-05	0.000128	CbGpPWpGaD
