nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—Hypersensitivity—Bicalutamide—prostate cancer	0.000665	0.0074	CcSEcCtD
Pyrimethamine—Erythema multiforme—Estradiol—prostate cancer	0.000662	0.00738	CcSEcCtD
Pyrimethamine—Pancytopenia—Etoposide—prostate cancer	0.000644	0.00717	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Goserelin—prostate cancer	0.000628	0.00699	CcSEcCtD
Pyrimethamine—CYP2D6—renal system—prostate cancer	0.000627	0.0299	CbGeAlD
Pyrimethamine—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.000622	0.00692	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Goserelin—prostate cancer	0.000614	0.00684	CcSEcCtD
Pyrimethamine—CYP2C8—testis—prostate cancer	0.000608	0.029	CbGeAlD
Pyrimethamine—Stevens-Johnson syndrome—Etoposide—prostate cancer	0.000599	0.00668	CcSEcCtD
Pyrimethamine—Anorexia—Goserelin—prostate cancer	0.000598	0.00666	CcSEcCtD
Pyrimethamine—Anorexia—Conjugated Estrogens—prostate cancer	0.000593	0.0066	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Docetaxel—prostate cancer	0.000587	0.00654	CcSEcCtD
Pyrimethamine—Vomiting—Bicalutamide—prostate cancer	0.000574	0.00639	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Capecitabine—prostate cancer	0.000568	0.00633	CcSEcCtD
Pyrimethamine—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000562	0.00626	CcSEcCtD
Pyrimethamine—Decreased appetite—Goserelin—prostate cancer	0.000546	0.00608	CcSEcCtD
Pyrimethamine—Decreased appetite—Conjugated Estrogens—prostate cancer	0.00054	0.00602	CcSEcCtD
Pyrimethamine—Pancytopenia—Docetaxel—prostate cancer	0.000535	0.00596	CcSEcCtD
Pyrimethamine—Pancytopenia—Capecitabine—prostate cancer	0.000518	0.00577	CcSEcCtD
Pyrimethamine—Erythema multiforme—Etoposide—prostate cancer	0.000513	0.00572	CcSEcCtD
Pyrimethamine—Leukopenia—Mitoxantrone—prostate cancer	0.000508	0.00566	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Docetaxel—prostate cancer	0.000498	0.00555	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Estradiol—prostate cancer	0.000498	0.00554	CcSEcCtD
Pyrimethamine—Vomiting—Ethinyl Estradiol—prostate cancer	0.000485	0.0054	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.000482	0.00537	CcSEcCtD
Pyrimethamine—Haematuria—Capecitabine—prostate cancer	0.000464	0.00517	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000464	0.00516	CcSEcCtD
Pyrimethamine—Hypersensitivity—Goserelin—prostate cancer	0.000462	0.00515	CcSEcCtD
Pyrimethamine—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000458	0.0051	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Mitoxantrone—prostate cancer	0.000454	0.00506	CcSEcCtD
Pyrimethamine—Anorexia—Mitoxantrone—prostate cancer	0.000442	0.00492	CcSEcCtD
Pyrimethamine—Decreased appetite—Estradiol—prostate cancer	0.000433	0.00482	CcSEcCtD
Pyrimethamine—Erythema multiforme—Docetaxel—prostate cancer	0.000426	0.00475	CcSEcCtD
Pyrimethamine—Leukopenia—Etoposide—prostate cancer	0.000423	0.00471	CcSEcCtD
Pyrimethamine—Erythema multiforme—Capecitabine—prostate cancer	0.000413	0.0046	CcSEcCtD
Pyrimethamine—CYP2D6—testis—prostate cancer	0.000405	0.0193	CbGeAlD
Pyrimethamine—Decreased appetite—Mitoxantrone—prostate cancer	0.000403	0.00449	CcSEcCtD
Pyrimethamine—Vomiting—Goserelin—prostate cancer	0.000399	0.00444	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000396	0.00441	CcSEcCtD
Pyrimethamine—Vomiting—Conjugated Estrogens—prostate cancer	0.000395	0.0044	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Etoposide—prostate cancer	0.000386	0.0043	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Etoposide—prostate cancer	0.000378	0.00421	CcSEcCtD
Pyrimethamine—Anorexia—Etoposide—prostate cancer	0.000368	0.00409	CcSEcCtD
Pyrimethamine—Hypersensitivity—Estradiol—prostate cancer	0.000367	0.00408	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000366	0.00408	CcSEcCtD
Pyrimethamine—Pancytopenia—Epirubicin—prostate cancer	0.000361	0.00402	CcSEcCtD
Pyrimethamine—Leukopenia—Docetaxel—prostate cancer	0.000351	0.00392	CcSEcCtD
Pyrimethamine—Hypersensitivity—Mitoxantrone—prostate cancer	0.000342	0.0038	CcSEcCtD
Pyrimethamine—Leukopenia—Capecitabine—prostate cancer	0.00034	0.00379	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000336	0.00374	CcSEcCtD
Pyrimethamine—Decreased appetite—Etoposide—prostate cancer	0.000335	0.00373	CcSEcCtD
Pyrimethamine—Pancytopenia—Doxorubicin—prostate cancer	0.000334	0.00372	CcSEcCtD
Pyrimethamine—Haematuria—Epirubicin—prostate cancer	0.000323	0.0036	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Docetaxel—prostate cancer	0.00032	0.00357	CcSEcCtD
Pyrimethamine—Vomiting—Estradiol—prostate cancer	0.000316	0.00352	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Docetaxel—prostate cancer	0.000314	0.0035	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000311	0.00346	CcSEcCtD
Pyrimethamine—Anorexia—Docetaxel—prostate cancer	0.000305	0.0034	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Capecitabine—prostate cancer	0.000304	0.00338	CcSEcCtD
Pyrimethamine—Haematuria—Doxorubicin—prostate cancer	0.000299	0.00333	CcSEcCtD
Pyrimethamine—Anorexia—Capecitabine—prostate cancer	0.000296	0.00329	CcSEcCtD
Pyrimethamine—Vomiting—Mitoxantrone—prostate cancer	0.000295	0.00328	CcSEcCtD
Pyrimethamine—Erythema multiforme—Epirubicin—prostate cancer	0.000288	0.0032	CcSEcCtD
Pyrimethamine—Hypersensitivity—Etoposide—prostate cancer	0.000284	0.00316	CcSEcCtD
Pyrimethamine—Decreased appetite—Docetaxel—prostate cancer	0.000279	0.0031	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Prednisone—prostate cancer	0.000276	0.00308	CcSEcCtD
Pyrimethamine—Decreased appetite—Capecitabine—prostate cancer	0.00027	0.003	CcSEcCtD
Pyrimethamine—Erythema multiforme—Doxorubicin—prostate cancer	0.000266	0.00296	CcSEcCtD
Pyrimethamine—Anorexia—Prednisone—prostate cancer	0.000263	0.00293	CcSEcCtD
Pyrimethamine—Vomiting—Etoposide—prostate cancer	0.000245	0.00273	CcSEcCtD
Pyrimethamine—Decreased appetite—Prednisone—prostate cancer	0.00024	0.00268	CcSEcCtD
Pyrimethamine—Leukopenia—Epirubicin—prostate cancer	0.000237	0.00264	CcSEcCtD
Pyrimethamine—Hypersensitivity—Docetaxel—prostate cancer	0.000236	0.00263	CcSEcCtD
Pyrimethamine—Hypersensitivity—Capecitabine—prostate cancer	0.000229	0.00255	CcSEcCtD
Pyrimethamine—Leukopenia—Doxorubicin—prostate cancer	0.000219	0.00244	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Epirubicin—prostate cancer	0.000216	0.00241	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Epirubicin—prostate cancer	0.000212	0.00236	CcSEcCtD
Pyrimethamine—Anorexia—Epirubicin—prostate cancer	0.000206	0.0023	CcSEcCtD
Pyrimethamine—Vomiting—Docetaxel—prostate cancer	0.000204	0.00227	CcSEcCtD
Pyrimethamine—Hypersensitivity—Prednisone—prostate cancer	0.000204	0.00227	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Doxorubicin—prostate cancer	0.0002	0.00223	CcSEcCtD
Pyrimethamine—Vomiting—Capecitabine—prostate cancer	0.000197	0.0022	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Doxorubicin—prostate cancer	0.000196	0.00218	CcSEcCtD
Pyrimethamine—Anorexia—Doxorubicin—prostate cancer	0.000191	0.00212	CcSEcCtD
Pyrimethamine—Decreased appetite—Epirubicin—prostate cancer	0.000188	0.00209	CcSEcCtD
Pyrimethamine—Vomiting—Prednisone—prostate cancer	0.000176	0.00196	CcSEcCtD
Pyrimethamine—Decreased appetite—Doxorubicin—prostate cancer	0.000174	0.00194	CcSEcCtD
Pyrimethamine—Hypersensitivity—Epirubicin—prostate cancer	0.000159	0.00177	CcSEcCtD
Pyrimethamine—Hypersensitivity—Doxorubicin—prostate cancer	0.000147	0.00164	CcSEcCtD
Pyrimethamine—Vomiting—Epirubicin—prostate cancer	0.000137	0.00153	CcSEcCtD
Pyrimethamine—Vomiting—Doxorubicin—prostate cancer	0.000127	0.00142	CcSEcCtD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	1.88e-05	0.00011	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PTGS2—prostate cancer	1.88e-05	0.00011	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GSTA4—prostate cancer	1.88e-05	0.00011	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—TBXAS1—prostate cancer	1.88e-05	0.00011	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—HSD17B3—prostate cancer	1.87e-05	0.00011	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ACSL4—prostate cancer	1.87e-05	0.00011	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	1.85e-05	0.000109	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	1.83e-05	0.000108	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GSTA2—prostate cancer	1.83e-05	0.000107	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PIK3CD—prostate cancer	1.82e-05	0.000107	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ARG2—prostate cancer	1.81e-05	0.000106	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—UMPS—prostate cancer	1.81e-05	0.000106	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PHGDH—prostate cancer	1.81e-05	0.000106	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—SULT1A1—prostate cancer	1.81e-05	0.000106	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ABCG5—prostate cancer	1.81e-05	0.000106	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ARG2—prostate cancer	1.8e-05	0.000105	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PHGDH—prostate cancer	1.8e-05	0.000105	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—UMPS—prostate cancer	1.8e-05	0.000105	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	1.79e-05	0.000105	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CDKN1B—prostate cancer	1.78e-05	0.000104	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—LDHB—prostate cancer	1.78e-05	0.000104	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GSTA1—prostate cancer	1.76e-05	0.000103	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—LDHB—prostate cancer	1.76e-05	0.000103	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—NAT2—prostate cancer	1.74e-05	0.000102	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GSTO1—prostate cancer	1.74e-05	0.000102	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—HSD3B2—prostate cancer	1.74e-05	0.000102	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CYP3A5—prostate cancer	1.74e-05	0.000102	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CYP3A5—prostate cancer	1.73e-05	0.000101	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NOS3—prostate cancer	1.72e-05	0.000101	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PDHA1—prostate cancer	1.68e-05	9.88e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GSTA3—prostate cancer	1.68e-05	9.88e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—UCP3—prostate cancer	1.68e-05	9.88e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—TCN2—prostate cancer	1.68e-05	9.88e-05	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CTNNB1—prostate cancer	1.68e-05	9.85e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	1.68e-05	9.84e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PLCB2—prostate cancer	1.67e-05	9.81e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—LRP2—prostate cancer	1.67e-05	9.81e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CYP2C18—prostate cancer	1.67e-05	9.81e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PDHA1—prostate cancer	1.67e-05	9.79e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GSTA3—prostate cancer	1.67e-05	9.79e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—UCP3—prostate cancer	1.67e-05	9.79e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—TCN2—prostate cancer	1.67e-05	9.79e-05	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CDKN1A—prostate cancer	1.64e-05	9.62e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—P4HB—prostate cancer	1.64e-05	9.62e-05	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PTEN—prostate cancer	1.64e-05	9.6e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—HSD3B1—prostate cancer	1.61e-05	9.42e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—SLC22A3—prostate cancer	1.61e-05	9.42e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—SLC22A1—prostate cancer	1.6e-05	9.36e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—SLC22A3—prostate cancer	1.59e-05	9.34e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—HSD3B1—prostate cancer	1.59e-05	9.34e-05	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PIK3CB—prostate cancer	1.59e-05	9.3e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	1.58e-05	9.25e-05	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PTGS2—prostate cancer	1.57e-05	9.22e-05	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—EP300—prostate cancer	1.56e-05	9.15e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—SULT2A1—prostate cancer	1.56e-05	9.12e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—prostate cancer	1.55e-05	9.06e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—TBXAS1—prostate cancer	1.54e-05	9.03e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GSTA4—prostate cancer	1.54e-05	9.03e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—MED12—prostate cancer	1.53e-05	8.97e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GSTA4—prostate cancer	1.53e-05	8.95e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—TBXAS1—prostate cancer	1.53e-05	8.95e-05	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—SRC—prostate cancer	1.52e-05	8.9e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GNG5—prostate cancer	1.52e-05	8.9e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GSTA2—prostate cancer	1.5e-05	8.8e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	1.49e-05	8.75e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GSTA2—prostate cancer	1.49e-05	8.73e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—SULT1A1—prostate cancer	1.48e-05	8.69e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ABCG5—prostate cancer	1.48e-05	8.69e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ABCG5—prostate cancer	1.47e-05	8.62e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—SULT1A1—prostate cancer	1.47e-05	8.62e-05	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—STAT3—prostate cancer	1.46e-05	8.58e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—NCOA3—prostate cancer	1.46e-05	8.57e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GSTA1—prostate cancer	1.45e-05	8.49e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	1.44e-05	8.42e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GSTA1—prostate cancer	1.44e-05	8.42e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GSTO1—prostate cancer	1.43e-05	8.4e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—HSD3B2—prostate cancer	1.43e-05	8.4e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—NAT2—prostate cancer	1.43e-05	8.4e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—NAT2—prostate cancer	1.42e-05	8.32e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—HSD3B2—prostate cancer	1.42e-05	8.32e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GSTO1—prostate cancer	1.42e-05	8.32e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—HPGDS—prostate cancer	1.39e-05	8.18e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CYP2C19—prostate cancer	1.39e-05	8.13e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PLCB2—prostate cancer	1.37e-05	8.05e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—LRP2—prostate cancer	1.37e-05	8.05e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CYP2C18—prostate cancer	1.37e-05	8.05e-05	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PTEN—prostate cancer	1.37e-05	8.04e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	1.37e-05	8e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—LRP2—prostate cancer	1.36e-05	7.98e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PLCB2—prostate cancer	1.36e-05	7.98e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CYP2C18—prostate cancer	1.36e-05	7.98e-05	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—MYC—prostate cancer	1.36e-05	7.98e-05	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—TGFB1—prostate cancer	1.36e-05	7.96e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ACHE—prostate cancer	1.35e-05	7.93e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GSTT1—prostate cancer	1.35e-05	7.93e-05	CbGpPWpGaD
