nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—AKR1A1—eye—allergic rhinitis	0.00246	0.0222	CbGeAlD
Doxorubicin—AKR1A1—bronchus—allergic rhinitis	0.00222	0.02	CbGeAlD
Doxorubicin—AKR1A1—skin of body—allergic rhinitis	0.00214	0.0193	CbGeAlD
Doxorubicin—NOS1—respiratory system—allergic rhinitis	0.00204	0.0184	CbGeAlD
Doxorubicin—NDUFS2—respiratory system—allergic rhinitis	0.00203	0.0183	CbGeAlD
Doxorubicin—NDUFS7—bronchus—allergic rhinitis	0.00202	0.0182	CbGeAlD
Doxorubicin—NDUFS3—respiratory system—allergic rhinitis	0.00201	0.0181	CbGeAlD
Doxorubicin—AKR1A1—trachea—allergic rhinitis	0.00199	0.0179	CbGeAlD
Doxorubicin—ABCB8—lung—allergic rhinitis	0.00193	0.0173	CbGeAlD
Doxorubicin—NOS1—eye—allergic rhinitis	0.00187	0.0168	CbGeAlD
Doxorubicin—NDUFS2—eye—allergic rhinitis	0.00186	0.0167	CbGeAlD
Doxorubicin—CBR3—lung—allergic rhinitis	0.00186	0.0167	CbGeAlD
Doxorubicin—YWHAG—respiratory system—allergic rhinitis	0.00175	0.0157	CbGeAlD
Doxorubicin—NOS1—epithelium—allergic rhinitis	0.00171	0.0154	CbGeAlD
Doxorubicin—ABCC6—eye—allergic rhinitis	0.0017	0.0153	CbGeAlD
Doxorubicin—NDUFS2—bronchus—allergic rhinitis	0.00167	0.0151	CbGeAlD
Doxorubicin—NDUFS3—bronchus—allergic rhinitis	0.00165	0.0149	CbGeAlD
Doxorubicin—NDUFS2—skin of body—allergic rhinitis	0.00161	0.0145	CbGeAlD
Doxorubicin—YWHAG—eye—allergic rhinitis	0.0016	0.0144	CbGeAlD
Doxorubicin—NDUFS3—skin of body—allergic rhinitis	0.0016	0.0144	CbGeAlD
Doxorubicin—RALBP1—respiratory system—allergic rhinitis	0.00158	0.0142	CbGeAlD
Doxorubicin—DHCR7—bronchus—allergic rhinitis	0.00157	0.0141	CbGeAlD
Doxorubicin—NOS3—respiratory system—allergic rhinitis	0.00155	0.014	CbGeAlD
Doxorubicin—DHCR7—skin of body—allergic rhinitis	0.00152	0.0136	CbGeAlD
Doxorubicin—NDUFS2—trachea—allergic rhinitis	0.0015	0.0135	CbGeAlD
Doxorubicin—NDUFS3—trachea—allergic rhinitis	0.00148	0.0133	CbGeAlD
Doxorubicin—CBR1—respiratory system—allergic rhinitis	0.00148	0.0133	CbGeAlD
Doxorubicin—RALBP1—eye—allergic rhinitis	0.00144	0.013	CbGeAlD
Doxorubicin—YWHAG—bronchus—allergic rhinitis	0.00144	0.013	CbGeAlD
Doxorubicin—AKR1A1—lung—allergic rhinitis	0.00143	0.0129	CbGeAlD
Doxorubicin—DHCR7—trachea—allergic rhinitis	0.00141	0.0127	CbGeAlD
Doxorubicin—CBR1—eye—allergic rhinitis	0.00135	0.0121	CbGeAlD
Doxorubicin—POR—respiratory system—allergic rhinitis	0.00133	0.012	CbGeAlD
Doxorubicin—NDUFS7—lung—allergic rhinitis	0.0013	0.0117	CbGeAlD
Doxorubicin—RALBP1—bronchus—allergic rhinitis	0.0013	0.0117	CbGeAlD
Doxorubicin—NOS3—epithelium—allergic rhinitis	0.0013	0.0117	CbGeAlD
Doxorubicin—YWHAG—trachea—allergic rhinitis	0.00129	0.0116	CbGeAlD
Doxorubicin—CBR1—bronchus—allergic rhinitis	0.00121	0.0109	CbGeAlD
Doxorubicin—AURKA—lung—allergic rhinitis	0.00121	0.0109	CbGeAlD
Doxorubicin—AKR1C3—bronchus—allergic rhinitis	0.0012	0.0108	CbGeAlD
Doxorubicin—NQO1—respiratory system—allergic rhinitis	0.00118	0.0106	CbGeAlD
Doxorubicin—CBR1—skin of body—allergic rhinitis	0.00117	0.0106	CbGeAlD
Doxorubicin—RALBP1—trachea—allergic rhinitis	0.00117	0.0105	CbGeAlD
Doxorubicin—NOS3—trachea—allergic rhinitis	0.00115	0.0103	CbGeAlD
Doxorubicin—POR—bronchus—allergic rhinitis	0.00109	0.00985	CbGeAlD
Doxorubicin—CBR1—trachea—allergic rhinitis	0.00109	0.00981	CbGeAlD
Doxorubicin—NOS1—lung—allergic rhinitis	0.00109	0.00977	CbGeAlD
Doxorubicin—NQO1—eye—allergic rhinitis	0.00108	0.00972	CbGeAlD
Doxorubicin—NDUFS2—lung—allergic rhinitis	0.00108	0.00971	CbGeAlD
Doxorubicin—AKR1C3—trachea—allergic rhinitis	0.00108	0.00969	CbGeAlD
Doxorubicin—NDUFS3—lung—allergic rhinitis	0.00107	0.00959	CbGeAlD
Doxorubicin—ABCC3—respiratory system—allergic rhinitis	0.00106	0.00955	CbGeAlD
Doxorubicin—TOP2A—bronchus—allergic rhinitis	0.00102	0.00918	CbGeAlD
Doxorubicin—DHCR7—lung—allergic rhinitis	0.00101	0.00911	CbGeAlD
Doxorubicin—NQO1—epithelium—allergic rhinitis	0.000988	0.00889	CbGeAlD
Doxorubicin—ABCC6—lung—allergic rhinitis	0.000987	0.00888	CbGeAlD
Doxorubicin—POR—trachea—allergic rhinitis	0.000983	0.00885	CbGeAlD
Doxorubicin—NQO1—bronchus—allergic rhinitis	0.000973	0.00876	CbGeAlD
Doxorubicin—NQO1—skin of body—allergic rhinitis	0.000939	0.00846	CbGeAlD
Doxorubicin—YWHAG—lung—allergic rhinitis	0.000929	0.00836	CbGeAlD
Doxorubicin—NQO1—trachea—allergic rhinitis	0.000873	0.00786	CbGeAlD
Doxorubicin—ABCC10—bronchus—allergic rhinitis	0.000869	0.00782	CbGeAlD
Doxorubicin—RALBP1—lung—allergic rhinitis	0.000839	0.00755	CbGeAlD
Doxorubicin—CYP1B1—respiratory system—allergic rhinitis	0.00083	0.00747	CbGeAlD
Doxorubicin—NOS3—lung—allergic rhinitis	0.000825	0.00743	CbGeAlD
Doxorubicin—CBR1—lung—allergic rhinitis	0.000783	0.00705	CbGeAlD
Doxorubicin—ABCC10—trachea—allergic rhinitis	0.00078	0.00702	CbGeAlD
Doxorubicin—AKR1C3—lung—allergic rhinitis	0.000774	0.00696	CbGeAlD
Doxorubicin—CYP1B1—eye—allergic rhinitis	0.000758	0.00683	CbGeAlD
Doxorubicin—POR—lung—allergic rhinitis	0.000706	0.00636	CbGeAlD
Doxorubicin—CYP1B1—skin of body—allergic rhinitis	0.00066	0.00594	CbGeAlD
Doxorubicin—TOP2A—lung—allergic rhinitis	0.000658	0.00593	CbGeAlD
Doxorubicin—NQO1—lung—allergic rhinitis	0.000628	0.00565	CbGeAlD
Doxorubicin—ABCC1—bronchus—allergic rhinitis	0.000614	0.00553	CbGeAlD
Doxorubicin—CYP2B6—respiratory system—allergic rhinitis	0.00057	0.00513	CbGeAlD
Doxorubicin—ABCC3—lung—allergic rhinitis	0.000563	0.00507	CbGeAlD
Doxorubicin—ABCC10—lung—allergic rhinitis	0.00056	0.00504	CbGeAlD
Doxorubicin—ABCC1—trachea—allergic rhinitis	0.000552	0.00497	CbGeAlD
Doxorubicin—CBR3—Fluorometholone—Flunisolide—allergic rhinitis	0.00048	0.0813	CbGdCrCtD
Doxorubicin—CYP2B6—bronchus—allergic rhinitis	0.000469	0.00422	CbGeAlD
Doxorubicin—CYP2B6—skin of body—allergic rhinitis	0.000453	0.00408	CbGeAlD
Doxorubicin—CYP1B1—lung—allergic rhinitis	0.000441	0.00397	CbGeAlD
Doxorubicin—CBR3—Triamcinolone—Flunisolide—allergic rhinitis	0.000397	0.0672	CbGdCrCtD
Doxorubicin—ABCC1—lung—allergic rhinitis	0.000396	0.00357	CbGeAlD
Doxorubicin—CBR3—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.000365	0.0618	CbGdCrCtD
Doxorubicin—ABCG2—lung—allergic rhinitis	0.000328	0.00295	CbGeAlD
Doxorubicin—ABCB1—respiratory system—allergic rhinitis	0.000305	0.00274	CbGeAlD
Doxorubicin—CYP2B6—lung—allergic rhinitis	0.000303	0.00273	CbGeAlD
Doxorubicin—ABCB1—epithelium—allergic rhinitis	0.000255	0.00229	CbGeAlD
Doxorubicin—CBR3—Fluorometholone—Hydrocortisone—allergic rhinitis	0.000249	0.0422	CbGdCrCtD
Doxorubicin—CBR3—Fluorometholone—Methylprednisolone—allergic rhinitis	0.000235	0.0398	CbGdCrCtD
Doxorubicin—CBR3—Fluorometholone—Dexamethasone—allergic rhinitis	0.000231	0.0392	CbGdCrCtD
Doxorubicin—CBR3—Fluorometholone—Betamethasone—allergic rhinitis	0.000231	0.0392	CbGdCrCtD
Doxorubicin—CBR3—Fluorometholone—Triamcinolone—allergic rhinitis	0.000226	0.0383	CbGdCrCtD
Doxorubicin—ABCB1—trachea—allergic rhinitis	0.000225	0.00203	CbGeAlD
Doxorubicin—CBR3—Fluorometholone—Prednisolone—allergic rhinitis	0.000209	0.0355	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Hydrocortisone—allergic rhinitis	0.000206	0.0349	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Flunisolide—allergic rhinitis	0.000196	0.0332	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Flunisolide—allergic rhinitis	0.000196	0.0332	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Methylprednisolone—allergic rhinitis	0.000194	0.0329	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Betamethasone—allergic rhinitis	0.000191	0.0324	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Dexamethasone—allergic rhinitis	0.000191	0.0324	CbGdCrCtD
Doxorubicin—CBR3—Fluocinolone Acetonide—Methylprednisolone—allergic rhinitis	0.000178	0.0302	CbGdCrCtD
Doxorubicin—CBR3—Fluocinolone Acetonide—Dexamethasone—allergic rhinitis	0.000176	0.0297	CbGdCrCtD
Doxorubicin—CBR3—Fluocinolone Acetonide—Betamethasone—allergic rhinitis	0.000176	0.0297	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Prednisolone—allergic rhinitis	0.000173	0.0293	CbGdCrCtD
Doxorubicin—CBR3—Fluocinolone Acetonide—Triamcinolone—allergic rhinitis	0.000172	0.0291	CbGdCrCtD
Doxorubicin—ABCB1—lung—allergic rhinitis	0.000162	0.00146	CbGeAlD
Doxorubicin—CBR3—Fluocinolone Acetonide—Prednisolone—allergic rhinitis	0.000159	0.0269	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Hydrocortisone—allergic rhinitis	0.000102	0.0172	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Hydrocortisone—allergic rhinitis	0.000102	0.0172	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Methylprednisolone—allergic rhinitis	9.6e-05	0.0163	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Methylprednisolone—allergic rhinitis	9.6e-05	0.0163	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Betamethasone—allergic rhinitis	9.45e-05	0.016	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Dexamethasone—allergic rhinitis	9.45e-05	0.016	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Triamcinolone—allergic rhinitis	9.23e-05	0.0156	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Triamcinolone—allergic rhinitis	9.23e-05	0.0156	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Prednisolone—allergic rhinitis	8.55e-05	0.0145	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Prednisolone—allergic rhinitis	8.55e-05	0.0145	CbGdCrCtD
Doxorubicin—Rash—Montelukast—allergic rhinitis	8.55e-05	0.0003	CcSEcCtD
Doxorubicin—Dermatitis—Montelukast—allergic rhinitis	8.54e-05	0.0003	CcSEcCtD
Doxorubicin—Ill-defined disorder—Prednisolone—allergic rhinitis	8.52e-05	0.000299	CcSEcCtD
Doxorubicin—Headache—Montelukast—allergic rhinitis	8.49e-05	0.000298	CcSEcCtD
Doxorubicin—Visual impairment—Dexamethasone—allergic rhinitis	8.48e-05	0.000298	CcSEcCtD
Doxorubicin—Visual impairment—Betamethasone—allergic rhinitis	8.48e-05	0.000298	CcSEcCtD
Doxorubicin—Mental disorder—Methylprednisolone—allergic rhinitis	8.48e-05	0.000298	CcSEcCtD
Doxorubicin—Erythema—Triamcinolone—allergic rhinitis	8.45e-05	0.000297	CcSEcCtD
Doxorubicin—Malnutrition—Methylprednisolone—allergic rhinitis	8.43e-05	0.000296	CcSEcCtD
Doxorubicin—Erythema—Methylprednisolone—allergic rhinitis	8.43e-05	0.000296	CcSEcCtD
Doxorubicin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	8.32e-05	0.000292	CcSEcCtD
Doxorubicin—Malaise—Prednisolone—allergic rhinitis	8.28e-05	0.000291	CcSEcCtD
Doxorubicin—Dysgeusia—Triamcinolone—allergic rhinitis	8.27e-05	0.00029	CcSEcCtD
Doxorubicin—Vertigo—Prednisolone—allergic rhinitis	8.25e-05	0.00029	CcSEcCtD
Doxorubicin—Syncope—Prednisolone—allergic rhinitis	8.24e-05	0.000289	CcSEcCtD
Doxorubicin—Eye disorder—Betamethasone—allergic rhinitis	8.23e-05	0.000289	CcSEcCtD
Doxorubicin—Eye disorder—Dexamethasone—allergic rhinitis	8.23e-05	0.000289	CcSEcCtD
Doxorubicin—Back pain—Triamcinolone—allergic rhinitis	8.17e-05	0.000287	CcSEcCtD
Doxorubicin—Malaise—Hydrocortisone—allergic rhinitis	8.09e-05	0.000284	CcSEcCtD
Doxorubicin—Loss of consciousness—Prednisolone—allergic rhinitis	8.07e-05	0.000283	CcSEcCtD
Doxorubicin—Vertigo—Hydrocortisone—allergic rhinitis	8.06e-05	0.000283	CcSEcCtD
Doxorubicin—Nausea—Montelukast—allergic rhinitis	8.05e-05	0.000283	CcSEcCtD
Doxorubicin—Syncope—Hydrocortisone—allergic rhinitis	8.04e-05	0.000282	CcSEcCtD
Doxorubicin—Angiopathy—Dexamethasone—allergic rhinitis	7.99e-05	0.00028	CcSEcCtD
Doxorubicin—Angiopathy—Betamethasone—allergic rhinitis	7.99e-05	0.00028	CcSEcCtD
Doxorubicin—Convulsion—Prednisolone—allergic rhinitis	7.96e-05	0.000279	CcSEcCtD
Doxorubicin—Hypertension—Prednisolone—allergic rhinitis	7.93e-05	0.000278	CcSEcCtD
Doxorubicin—Loss of consciousness—Hydrocortisone—allergic rhinitis	7.88e-05	0.000277	CcSEcCtD
Doxorubicin—Arrhythmia—Dexamethasone—allergic rhinitis	7.86e-05	0.000276	CcSEcCtD
Doxorubicin—Arrhythmia—Betamethasone—allergic rhinitis	7.86e-05	0.000276	CcSEcCtD
Doxorubicin—Ill-defined disorder—Triamcinolone—allergic rhinitis	7.84e-05	0.000275	CcSEcCtD
Doxorubicin—Ill-defined disorder—Methylprednisolone—allergic rhinitis	7.82e-05	0.000275	CcSEcCtD
Doxorubicin—Alopecia—Betamethasone—allergic rhinitis	7.78e-05	0.000273	CcSEcCtD
Doxorubicin—Alopecia—Dexamethasone—allergic rhinitis	7.78e-05	0.000273	CcSEcCtD
Doxorubicin—Convulsion—Hydrocortisone—allergic rhinitis	7.77e-05	0.000273	CcSEcCtD
Doxorubicin—Hypertension—Hydrocortisone—allergic rhinitis	7.74e-05	0.000272	CcSEcCtD
Doxorubicin—Discomfort—Prednisolone—allergic rhinitis	7.72e-05	0.000271	CcSEcCtD
Doxorubicin—Erythema—Dexamethasone—allergic rhinitis	7.66e-05	0.000269	CcSEcCtD
Doxorubicin—Erythema—Betamethasone—allergic rhinitis	7.66e-05	0.000269	CcSEcCtD
Doxorubicin—Myalgia—Hydrocortisone—allergic rhinitis	7.64e-05	0.000268	CcSEcCtD
Doxorubicin—Malaise—Triamcinolone—allergic rhinitis	7.62e-05	0.000267	CcSEcCtD
Doxorubicin—Anxiety—Hydrocortisone—allergic rhinitis	7.61e-05	0.000267	CcSEcCtD
Doxorubicin—Malaise—Methylprednisolone—allergic rhinitis	7.6e-05	0.000267	CcSEcCtD
Doxorubicin—Vertigo—Triamcinolone—allergic rhinitis	7.59e-05	0.000266	CcSEcCtD
Doxorubicin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	7.58e-05	0.000266	CcSEcCtD
Doxorubicin—Syncope—Triamcinolone—allergic rhinitis	7.57e-05	0.000266	CcSEcCtD
Doxorubicin—Vertigo—Methylprednisolone—allergic rhinitis	7.57e-05	0.000266	CcSEcCtD
Doxorubicin—Syncope—Methylprednisolone—allergic rhinitis	7.56e-05	0.000265	CcSEcCtD
Doxorubicin—Discomfort—Hydrocortisone—allergic rhinitis	7.54e-05	0.000265	CcSEcCtD
Doxorubicin—Anaphylactic shock—Prednisolone—allergic rhinitis	7.49e-05	0.000263	CcSEcCtD
Doxorubicin—Oedema—Prednisolone—allergic rhinitis	7.49e-05	0.000263	CcSEcCtD
Doxorubicin—Loss of consciousness—Triamcinolone—allergic rhinitis	7.42e-05	0.000261	CcSEcCtD
Doxorubicin—Loss of consciousness—Methylprednisolone—allergic rhinitis	7.41e-05	0.00026	CcSEcCtD
Doxorubicin—Shock—Prednisolone—allergic rhinitis	7.37e-05	0.000259	CcSEcCtD
Doxorubicin—Cough—Triamcinolone—allergic rhinitis	7.37e-05	0.000259	CcSEcCtD
Doxorubicin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	7.32e-05	0.000257	CcSEcCtD
Doxorubicin—Oedema—Hydrocortisone—allergic rhinitis	7.32e-05	0.000257	CcSEcCtD
Doxorubicin—Convulsion—Triamcinolone—allergic rhinitis	7.32e-05	0.000257	CcSEcCtD
Doxorubicin—Tachycardia—Prednisolone—allergic rhinitis	7.31e-05	0.000257	CcSEcCtD
Doxorubicin—Convulsion—Methylprednisolone—allergic rhinitis	7.3e-05	0.000256	CcSEcCtD
Doxorubicin—Hypertension—Triamcinolone—allergic rhinitis	7.29e-05	0.000256	CcSEcCtD
Doxorubicin—Hypertension—Methylprednisolone—allergic rhinitis	7.27e-05	0.000256	CcSEcCtD
Doxorubicin—Infection—Hydrocortisone—allergic rhinitis	7.27e-05	0.000255	CcSEcCtD
Doxorubicin—Hyperhidrosis—Prednisolone—allergic rhinitis	7.25e-05	0.000254	CcSEcCtD
Doxorubicin—Shock—Hydrocortisone—allergic rhinitis	7.2e-05	0.000253	CcSEcCtD
Doxorubicin—Myalgia—Triamcinolone—allergic rhinitis	7.19e-05	0.000253	CcSEcCtD
Doxorubicin—Nervous system disorder—Hydrocortisone—allergic rhinitis	7.18e-05	0.000252	CcSEcCtD
Doxorubicin—Myalgia—Methylprednisolone—allergic rhinitis	7.17e-05	0.000252	CcSEcCtD
Doxorubicin—Arthralgia—Methylprednisolone—allergic rhinitis	7.17e-05	0.000252	CcSEcCtD
Doxorubicin—Anxiety—Methylprednisolone—allergic rhinitis	7.15e-05	0.000251	CcSEcCtD
Doxorubicin—Tachycardia—Hydrocortisone—allergic rhinitis	7.14e-05	0.000251	CcSEcCtD
Doxorubicin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	7.12e-05	0.00025	CcSEcCtD
Doxorubicin—Skin disorder—Hydrocortisone—allergic rhinitis	7.11e-05	0.00025	CcSEcCtD
Doxorubicin—Ill-defined disorder—Betamethasone—allergic rhinitis	7.11e-05	0.00025	CcSEcCtD
Doxorubicin—Ill-defined disorder—Dexamethasone—allergic rhinitis	7.11e-05	0.00025	CcSEcCtD
Doxorubicin—Discomfort—Triamcinolone—allergic rhinitis	7.1e-05	0.000249	CcSEcCtD
Doxorubicin—Discomfort—Methylprednisolone—allergic rhinitis	7.09e-05	0.000249	CcSEcCtD
Doxorubicin—Hyperhidrosis—Hydrocortisone—allergic rhinitis	7.08e-05	0.000249	CcSEcCtD
Doxorubicin—Dry mouth—Triamcinolone—allergic rhinitis	7.03e-05	0.000247	CcSEcCtD
Doxorubicin—Anorexia—Hydrocortisone—allergic rhinitis	6.98e-05	0.000245	CcSEcCtD
Doxorubicin—Confusional state—Methylprednisolone—allergic rhinitis	6.93e-05	0.000244	CcSEcCtD
Doxorubicin—Malaise—Betamethasone—allergic rhinitis	6.91e-05	0.000243	CcSEcCtD
Doxorubicin—Malaise—Dexamethasone—allergic rhinitis	6.91e-05	0.000243	CcSEcCtD
Doxorubicin—Anaphylactic shock—Triamcinolone—allergic rhinitis	6.89e-05	0.000242	CcSEcCtD
Doxorubicin—Oedema—Triamcinolone—allergic rhinitis	6.89e-05	0.000242	CcSEcCtD
Doxorubicin—Vertigo—Betamethasone—allergic rhinitis	6.88e-05	0.000242	CcSEcCtD
Doxorubicin—Vertigo—Dexamethasone—allergic rhinitis	6.88e-05	0.000242	CcSEcCtD
Doxorubicin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	6.88e-05	0.000242	CcSEcCtD
Doxorubicin—Syncope—Dexamethasone—allergic rhinitis	6.87e-05	0.000241	CcSEcCtD
Doxorubicin—Syncope—Betamethasone—allergic rhinitis	6.87e-05	0.000241	CcSEcCtD
Doxorubicin—Infection—Triamcinolone—allergic rhinitis	6.85e-05	0.00024	CcSEcCtD
Doxorubicin—Hypotension—Hydrocortisone—allergic rhinitis	6.84e-05	0.00024	CcSEcCtD
Doxorubicin—Infection—Methylprednisolone—allergic rhinitis	6.83e-05	0.00024	CcSEcCtD
Doxorubicin—Shock—Triamcinolone—allergic rhinitis	6.78e-05	0.000238	CcSEcCtD
Doxorubicin—Insomnia—Prednisolone—allergic rhinitis	6.78e-05	0.000238	CcSEcCtD
Doxorubicin—Shock—Methylprednisolone—allergic rhinitis	6.77e-05	0.000238	CcSEcCtD
Doxorubicin—Nervous system disorder—Methylprednisolone—allergic rhinitis	6.74e-05	0.000237	CcSEcCtD
Doxorubicin—Loss of consciousness—Betamethasone—allergic rhinitis	6.73e-05	0.000237	CcSEcCtD
Doxorubicin—Loss of consciousness—Dexamethasone—allergic rhinitis	6.73e-05	0.000237	CcSEcCtD
Doxorubicin—Paraesthesia—Prednisolone—allergic rhinitis	6.73e-05	0.000236	CcSEcCtD
Doxorubicin—Tachycardia—Triamcinolone—allergic rhinitis	6.73e-05	0.000236	CcSEcCtD
Doxorubicin—Tachycardia—Methylprednisolone—allergic rhinitis	6.71e-05	0.000236	CcSEcCtD
Doxorubicin—Skin disorder—Methylprednisolone—allergic rhinitis	6.68e-05	0.000235	CcSEcCtD
Doxorubicin—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	6.67e-05	0.000234	CcSEcCtD
Doxorubicin—Hyperhidrosis—Triamcinolone—allergic rhinitis	6.66e-05	0.000234	CcSEcCtD
Doxorubicin—Hyperhidrosis—Methylprednisolone—allergic rhinitis	6.65e-05	0.000233	CcSEcCtD
Doxorubicin—Convulsion—Betamethasone—allergic rhinitis	6.64e-05	0.000233	CcSEcCtD
Doxorubicin—Convulsion—Dexamethasone—allergic rhinitis	6.64e-05	0.000233	CcSEcCtD
Doxorubicin—Insomnia—Hydrocortisone—allergic rhinitis	6.62e-05	0.000233	CcSEcCtD
Doxorubicin—Hypertension—Dexamethasone—allergic rhinitis	6.62e-05	0.000232	CcSEcCtD
Doxorubicin—Hypertension—Betamethasone—allergic rhinitis	6.62e-05	0.000232	CcSEcCtD
Doxorubicin—Paraesthesia—Hydrocortisone—allergic rhinitis	6.57e-05	0.000231	CcSEcCtD
Doxorubicin—Myalgia—Betamethasone—allergic rhinitis	6.52e-05	0.000229	CcSEcCtD
Doxorubicin—Myalgia—Dexamethasone—allergic rhinitis	6.52e-05	0.000229	CcSEcCtD
Doxorubicin—Anxiety—Betamethasone—allergic rhinitis	6.5e-05	0.000228	CcSEcCtD
Doxorubicin—Anxiety—Dexamethasone—allergic rhinitis	6.5e-05	0.000228	CcSEcCtD
Doxorubicin—Discomfort—Betamethasone—allergic rhinitis	6.45e-05	0.000226	CcSEcCtD
Doxorubicin—Discomfort—Dexamethasone—allergic rhinitis	6.45e-05	0.000226	CcSEcCtD
Doxorubicin—Dyspepsia—Hydrocortisone—allergic rhinitis	6.44e-05	0.000226	CcSEcCtD
Doxorubicin—Hypotension—Methylprednisolone—allergic rhinitis	6.43e-05	0.000226	CcSEcCtD
Doxorubicin—Pain—Prednisolone—allergic rhinitis	6.41e-05	0.000225	CcSEcCtD
Doxorubicin—Decreased appetite—Hydrocortisone—allergic rhinitis	6.36e-05	0.000223	CcSEcCtD
Doxorubicin—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	6.32e-05	0.000222	CcSEcCtD
Doxorubicin—Fatigue—Hydrocortisone—allergic rhinitis	6.31e-05	0.000222	CcSEcCtD
