nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ADRA2B—Signaling by GPCR—MMP3—primary biliary cirrhosis	4.3e-05	0.00032	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—AGT—primary biliary cirrhosis	4.29e-05	0.000319	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—ALB—primary biliary cirrhosis	4.24e-05	0.000316	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	4.24e-05	0.000316	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—CCL5—primary biliary cirrhosis	4.18e-05	0.000311	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	4.18e-05	0.000311	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	4.18e-05	0.000311	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.14e-05	0.000308	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.14e-05	0.000308	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	4.11e-05	0.000306	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—NOS2—primary biliary cirrhosis	4.1e-05	0.000305	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.1e-05	0.000305	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.06e-05	0.000302	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—CXCL9—primary biliary cirrhosis	4.06e-05	0.000302	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—ELMO1—primary biliary cirrhosis	4.04e-05	0.000301	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—MMP3—primary biliary cirrhosis	4.02e-05	0.000299	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.96e-05	0.000294	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	3.95e-05	0.000294	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	3.94e-05	0.000293	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.85e-05	0.000287	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—NUP210—primary biliary cirrhosis	3.85e-05	0.000286	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.79e-05	0.000282	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—CTGF—primary biliary cirrhosis	3.78e-05	0.000281	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—AGT—primary biliary cirrhosis	3.78e-05	0.000281	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—AGT—primary biliary cirrhosis	3.77e-05	0.000281	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—AGT—primary biliary cirrhosis	3.76e-05	0.00028	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.76e-05	0.000279	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—GOT2—primary biliary cirrhosis	3.75e-05	0.000279	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—AGT—primary biliary cirrhosis	3.74e-05	0.000278	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.73e-05	0.000278	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	3.65e-05	0.000272	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.58e-05	0.000266	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—ABCG2—primary biliary cirrhosis	3.58e-05	0.000266	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.51e-05	0.000261	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—AGT—primary biliary cirrhosis	3.5e-05	0.00026	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—ALB—primary biliary cirrhosis	3.48e-05	0.000259	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—ALB—primary biliary cirrhosis	3.45e-05	0.000256	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—AGT—primary biliary cirrhosis	3.44e-05	0.000256	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—AGT—primary biliary cirrhosis	3.43e-05	0.000255	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—AGT—primary biliary cirrhosis	3.4e-05	0.000253	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	3.39e-05	0.000252	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.32e-05	0.000247	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—ALB—primary biliary cirrhosis	3.29e-05	0.000245	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.27e-05	0.000243	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	3.26e-05	0.000242	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—NOS2—primary biliary cirrhosis	3.24e-05	0.000241	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—GOT1—primary biliary cirrhosis	3.23e-05	0.000241	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—GGT1—primary biliary cirrhosis	3.23e-05	0.000241	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.23e-05	0.00024	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—AGT—primary biliary cirrhosis	3.17e-05	0.000236	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—AGT—primary biliary cirrhosis	3.12e-05	0.000232	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.09e-05	0.00023	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.08e-05	0.000229	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—CTGF—primary biliary cirrhosis	3.07e-05	0.000228	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—AGT—primary biliary cirrhosis	3.06e-05	0.000227	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—GOT2—primary biliary cirrhosis	3.04e-05	0.000226	CbGpPWpGaD
Dronedarone—ALB—Metabolism—NUP210—primary biliary cirrhosis	3.04e-05	0.000226	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	2.9e-05	0.000216	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—ALB—primary biliary cirrhosis	2.89e-05	0.000215	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—PPARGC1A—primary biliary cirrhosis	2.88e-05	0.000214	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	2.84e-05	0.000211	CbGpPWpGaD
Dronedarone—ALB—Metabolism—ABCG2—primary biliary cirrhosis	2.83e-05	0.00021	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—MMP3—primary biliary cirrhosis	2.82e-05	0.000209	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.81e-05	0.000209	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.81e-05	0.000209	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.79e-05	0.000207	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—AGT—primary biliary cirrhosis	2.77e-05	0.000206	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	2.73e-05	0.000203	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	2.73e-05	0.000203	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	2.66e-05	0.000198	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CCL5—primary biliary cirrhosis	2.66e-05	0.000198	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—GGT1—primary biliary cirrhosis	2.63e-05	0.000195	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—GOT1—primary biliary cirrhosis	2.63e-05	0.000195	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.6e-05	0.000194	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—AGT—primary biliary cirrhosis	2.58e-05	0.000192	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.58e-05	0.000192	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—MMP3—primary biliary cirrhosis	2.57e-05	0.000191	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.56e-05	0.000191	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.56e-05	0.000191	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—MMP3—primary biliary cirrhosis	2.54e-05	0.000189	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.54e-05	0.000189	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	2.51e-05	0.000187	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	2.48e-05	0.000184	CbGpPWpGaD
Dronedarone—ALB—Metabolism—CTGF—primary biliary cirrhosis	2.42e-05	0.00018	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CCL5—primary biliary cirrhosis	2.42e-05	0.00018	CbGpPWpGaD
Dronedarone—ALB—Metabolism—GOT2—primary biliary cirrhosis	2.4e-05	0.000179	CbGpPWpGaD
