nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—HRH2—brain—Behcet's disease	0.014	0.014	CbGeAlD
Cimetidine—SLC22A6—brain—Behcet's disease	0.0139	0.0139	CbGeAlD
Cimetidine—SLC47A1—central nervous system—Behcet's disease	0.0137	0.0137	CbGeAlD
Cimetidine—ABCB1—blood vessel—Behcet's disease	0.0133	0.0133	CbGeAlD
Cimetidine—SLC22A5—skin of body—Behcet's disease	0.0133	0.0133	CbGeAlD
Cimetidine—SLC22A1—nervous system—Behcet's disease	0.0118	0.0118	CbGeAlD
Cimetidine—SLC22A5—cardiac atrium—Behcet's disease	0.0116	0.0116	CbGeAlD
Cimetidine—SLC22A1—central nervous system—Behcet's disease	0.0114	0.0114	CbGeAlD
Cimetidine—SLC22A3—nervous system—Behcet's disease	0.0113	0.0113	CbGeAlD
Cimetidine—SLC22A5—medulla oblongata—Behcet's disease	0.0109	0.0109	CbGeAlD
Cimetidine—SLC22A3—central nervous system—Behcet's disease	0.0109	0.0109	CbGeAlD
Cimetidine—SLC22A8—nervous system—Behcet's disease	0.0109	0.0109	CbGeAlD
Cimetidine—SLC47A1—brain—Behcet's disease	0.0108	0.0108	CbGeAlD
Cimetidine—SLC22A8—central nervous system—Behcet's disease	0.0105	0.0105	CbGeAlD
Cimetidine—CYP2D6—brainstem—Behcet's disease	0.0101	0.0101	CbGeAlD
Cimetidine—SLC22A5—midbrain—Behcet's disease	0.01	0.01	CbGeAlD
Cimetidine—SLC22A5—spinal cord—Behcet's disease	0.00976	0.00976	CbGeAlD
Cimetidine—SLC22A4—brain—Behcet's disease	0.0095	0.0095	CbGeAlD
Cimetidine—SLC22A1—brain—Behcet's disease	0.00905	0.00905	CbGeAlD
Cimetidine—CYP2E1—medulla oblongata—Behcet's disease	0.00892	0.00892	CbGeAlD
Cimetidine—SLC22A3—brain—Behcet's disease	0.00865	0.00865	CbGeAlD
Cimetidine—SLC22A8—brain—Behcet's disease	0.00832	0.00832	CbGeAlD
Cimetidine—CYP2E1—spinal cord—Behcet's disease	0.00796	0.00796	CbGeAlD
Cimetidine—ABCB1—retina—Behcet's disease	0.00703	0.00703	CbGeAlD
Cimetidine—CYP2E1—nervous system—Behcet's disease	0.0067	0.0067	CbGeAlD
Cimetidine—CYP2E1—central nervous system—Behcet's disease	0.00645	0.00645	CbGeAlD
Cimetidine—SLC22A5—brain—Behcet's disease	0.00629	0.00629	CbGeAlD
Cimetidine—CYP2C8—brain—Behcet's disease	0.00609	0.00609	CbGeAlD
Cimetidine—ABCB1—mammalian vulva—Behcet's disease	0.00563	0.00563	CbGeAlD
Cimetidine—CYP3A4—nervous system—Behcet's disease	0.00539	0.00539	CbGeAlD
Cimetidine—CYP2D6—nervous system—Behcet's disease	0.00531	0.00531	CbGeAlD
Cimetidine—CYP3A4—central nervous system—Behcet's disease	0.00519	0.00519	CbGeAlD
Cimetidine—CYP2E1—brain—Behcet's disease	0.00512	0.00512	CbGeAlD
Cimetidine—CYP2D6—central nervous system—Behcet's disease	0.00511	0.00511	CbGeAlD
Cimetidine—ABCB1—medulla oblongata—Behcet's disease	0.00508	0.00508	CbGeAlD
Cimetidine—ABCB1—midbrain—Behcet's disease	0.00464	0.00464	CbGeAlD
Cimetidine—ABCB1—spinal cord—Behcet's disease	0.00453	0.00453	CbGeAlD
Cimetidine—CYP2D6—brain—Behcet's disease	0.00406	0.00406	CbGeAlD
Cimetidine—ABCB1—nervous system—Behcet's disease	0.00382	0.00382	CbGeAlD
Cimetidine—ABCB1—central nervous system—Behcet's disease	0.00368	0.00368	CbGeAlD
Cimetidine—ABCB1—brain—Behcet's disease	0.00292	0.00292	CbGeAlD
