nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000533	0.00755	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—ACADSB—autistic disorder	0.000518	0.00734	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—INPP1—autistic disorder	0.000518	0.00734	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.000516	0.0073	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—PTGS2—autistic disorder	0.000509	0.00722	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—ACADSB—autistic disorder	0.000497	0.00704	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—INPP1—autistic disorder	0.000497	0.00704	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000491	0.00695	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ACADSB—autistic disorder	0.000477	0.00675	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—INPP1—autistic disorder	0.000477	0.00675	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000475	0.00673	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000475	0.00673	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—BTD—autistic disorder	0.000462	0.00655	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—BTD—autistic disorder	0.000443	0.00628	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—BTD—autistic disorder	0.000425	0.00602	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—CP—autistic disorder	0.000423	0.00599	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—TDO2—autistic disorder	0.000393	0.00557	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000391	0.00554	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—TDO2—autistic disorder	0.000377	0.00534	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—DHCR7—autistic disorder	0.000369	0.00523	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000362	0.00513	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—TDO2—autistic disorder	0.000361	0.00512	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—TF—autistic disorder	0.00036	0.0051	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—DHCR7—autistic disorder	0.000354	0.00502	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—EXT1—autistic disorder	0.00035	0.00496	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—SLC6A8—autistic disorder	0.00035	0.00496	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.000348	0.00493	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000346	0.0049	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—DHCR7—autistic disorder	0.00034	0.00481	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—SLC6A8—autistic disorder	0.000336	0.00476	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—EXT1—autistic disorder	0.000336	0.00476	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—DAO—autistic disorder	0.000334	0.00473	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—EXT1—autistic disorder	0.000322	0.00456	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—SLC6A8—autistic disorder	0.000322	0.00456	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—DAO—autistic disorder	0.00032	0.00454	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—UPB1—autistic disorder	0.00032	0.00454	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000308	0.00437	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—DAO—autistic disorder	0.000307	0.00435	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—UPB1—autistic disorder	0.000307	0.00435	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—ASMT—autistic disorder	0.000298	0.00422	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—GSTM5—autistic disorder	0.000298	0.00422	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—UPB1—autistic disorder	0.000294	0.00417	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—HRAS—autistic disorder	0.00029	0.00411	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—GSTM5—autistic disorder	0.000285	0.00404	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—ASMT—autistic disorder	0.000285	0.00404	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—SLC25A12—autistic disorder	0.00028	0.00397	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—GSTM5—autistic disorder	0.000274	0.00388	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ASMT—autistic disorder	0.000274	0.00388	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—SLC19A1—autistic disorder	0.000272	0.00386	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—SLC25A12—autistic disorder	0.000268	0.0038	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000262	0.00371	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000262	0.00371	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000262	0.00371	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000262	0.00371	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000262	0.00371	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—SLC19A1—autistic disorder	0.000261	0.0037	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—SLC25A12—autistic disorder	0.000257	0.00364	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000251	0.00356	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000251	0.00356	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—SLC19A1—autistic disorder	0.00025	0.00355	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—AVP—autistic disorder	0.000249	0.00353	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—ADSL—autistic disorder	0.000243	0.00344	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—XDH—autistic disorder	0.000238	0.00337	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—STX1A—autistic disorder	0.000234	0.00331	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—NPAS2—autistic disorder	0.000234	0.00331	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—ADSL—autistic disorder	0.000233	0.0033	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—XDH—autistic disorder	0.000228	0.00323	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—TCN2—autistic disorder	0.000226	0.0032	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—STX1A—autistic disorder	0.000224	0.00317	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—NPAS2—autistic disorder	0.000224	0.00317	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ADSL—autistic disorder	0.000223	0.00316	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000223	0.00316	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000223	0.00316	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—XDH—autistic disorder	0.000219	0.0031	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—TCN2—autistic disorder	0.000216	0.00306	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—ADA—autistic disorder	0.000215	0.00305	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—STX1A—autistic disorder	0.000215	0.00304	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—NPAS2—autistic disorder	0.000215	0.00304	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—TCN2—autistic disorder	0.000207	0.00294	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—ADA—autistic disorder	0.000206	0.00292	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000205	0.00291	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000199	0.00281	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000199	0.00281	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ADA—autistic disorder	0.000198	0.0028	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—RORA—autistic disorder	0.000196	0.00278	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—RORA—autistic disorder	0.000188	0.00267	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—MAOB—autistic disorder	0.000184	0.00261	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—RORA—autistic disorder	0.00018	0.00256	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—CP—autistic disorder	0.000177	0.00251	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—MAOB—autistic disorder	0.000176	0.0025	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—TPH2—autistic disorder	0.000171	0.00242	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—MAOB—autistic disorder	0.000169	0.0024	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—DPYD—autistic disorder	0.000168	0.00238	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—TPH2—autistic disorder	0.000164	0.00232	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—DPYD—autistic disorder	0.000161	0.00228	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—TPH2—autistic disorder	0.000157	0.00223	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—CACNA1C—autistic disorder	0.000156	0.00222	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—DPYD—autistic disorder	0.000155	0.00219	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—TF—autistic disorder	0.000151	0.00213	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—CACNA1C—autistic disorder	0.00015	0.00212	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—CACNA1C—autistic disorder	0.000144	0.00204	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—DHFR—autistic disorder	0.000142	0.00202	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—DHFR—autistic disorder	0.000136	0.00193	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—DHFR—autistic disorder	0.000131	0.00185	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—CYP19A1—autistic disorder	0.000111	0.00158	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—CYP19A1—autistic disorder	0.000107	0.00151	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	0.000104	0.00148	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—COMT—autistic disorder	0.000104	0.00147	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—GSTP1—autistic disorder	0.000103	0.00146	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—MAOA—autistic disorder	0.000103	0.00146	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—CYP19A1—autistic disorder	0.000102	0.00145	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—CAT—autistic disorder	0.0001	0.00142	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—COMT—autistic disorder	9.93e-05	0.00141	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—GSTP1—autistic disorder	9.89e-05	0.0014	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—MAOA—autistic disorder	9.86e-05	0.0014	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—CAT—autistic disorder	9.62e-05	0.00136	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—COMT—autistic disorder	9.52e-05	0.00135	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—GSTP1—autistic disorder	9.48e-05	0.00134	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—PLA2G4A—autistic disorder	9.48e-05	0.00134	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—GSTM1—autistic disorder	9.48e-05	0.00134	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—MAOA—autistic disorder	9.46e-05	0.00134	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—CAT—autistic disorder	9.22e-05	0.00131	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—GSTM1—autistic disorder	9.09e-05	0.00129	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—PLA2G4A—autistic disorder	9.09e-05	0.00129	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—GPX1—autistic disorder	9.08e-05	0.00129	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—PLA2G4A—autistic disorder	8.71e-05	0.00123	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—GSTM1—autistic disorder	8.71e-05	0.00123	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—GPX1—autistic disorder	8.7e-05	0.00123	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—MTHFR—autistic disorder	8.38e-05	0.00119	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—GPX1—autistic disorder	8.34e-05	0.00118	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—MTHFR—autistic disorder	8.03e-05	0.00114	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—APOE—autistic disorder	7.8e-05	0.0011	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—MTHFR—autistic disorder	7.7e-05	0.00109	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—APOE—autistic disorder	7.48e-05	0.00106	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—APOE—autistic disorder	7.17e-05	0.00102	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—PIK3CG—autistic disorder	7.04e-05	0.000997	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—PIK3CG—autistic disorder	6.75e-05	0.000956	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—POMC—autistic disorder	6.7e-05	0.000949	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—PIK3CG—autistic disorder	6.47e-05	0.000916	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—POMC—autistic disorder	6.42e-05	0.00091	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—POMC—autistic disorder	6.16e-05	0.000872	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—PTGS2—autistic disorder	5.34e-05	0.000757	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—PTGS2—autistic disorder	5.12e-05	0.000726	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—PTGS2—autistic disorder	4.91e-05	0.000696	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—PTEN—autistic disorder	4.66e-05	0.00066	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—PTEN—autistic disorder	4.47e-05	0.000633	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—PTEN—autistic disorder	4.28e-05	0.000607	CbGpPWpGaD
