nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—Asthenia—Simvastatin—coronary artery disease	5.88e-05	0.00066	CcSEcCtD
Vemurafenib—Diarrhoea—Ezetimibe—coronary artery disease	5.88e-05	0.00066	CcSEcCtD
Vemurafenib—Constipation—Captopril—coronary artery disease	5.88e-05	0.00066	CcSEcCtD
Vemurafenib—Body temperature increased—Pravastatin—coronary artery disease	5.86e-05	0.000657	CcSEcCtD
Vemurafenib—Hypotension—Losartan—coronary artery disease	5.85e-05	0.000657	CcSEcCtD
Vemurafenib—Dysgeusia—Lisinopril—coronary artery disease	5.84e-05	0.000656	CcSEcCtD
Vemurafenib—Dizziness—Clopidogrel—coronary artery disease	5.83e-05	0.000655	CcSEcCtD
Vemurafenib—Decreased appetite—Perindopril—coronary artery disease	5.8e-05	0.000651	CcSEcCtD
Vemurafenib—Pruritus—Simvastatin—coronary artery disease	5.8e-05	0.000651	CcSEcCtD
Vemurafenib—Dizziness—Lovastatin—coronary artery disease	5.8e-05	0.00065	CcSEcCtD
Vemurafenib—Back pain—Lisinopril—coronary artery disease	5.77e-05	0.000648	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Perindopril—coronary artery disease	5.76e-05	0.000647	CcSEcCtD
Vemurafenib—Diarrhoea—Eplerenone—coronary artery disease	5.76e-05	0.000646	CcSEcCtD
Vemurafenib—Fatigue—Perindopril—coronary artery disease	5.75e-05	0.000646	CcSEcCtD
Vemurafenib—Cough—Ramipril—coronary artery disease	5.74e-05	0.000644	CcSEcCtD
Vemurafenib—Constipation—Perindopril—coronary artery disease	5.71e-05	0.000641	CcSEcCtD
Vemurafenib—Vomiting—Fenofibrate—coronary artery disease	5.71e-05	0.00064	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Losartan—coronary artery disease	5.7e-05	0.00064	CcSEcCtD
Vemurafenib—Hypersensitivity—Valsartan—coronary artery disease	5.7e-05	0.00064	CcSEcCtD
Vemurafenib—Body temperature increased—Trandolapril—coronary artery disease	5.69e-05	0.000638	CcSEcCtD
Vemurafenib—Dizziness—Ezetimibe—coronary artery disease	5.68e-05	0.000638	CcSEcCtD
Vemurafenib—Body temperature increased—Enalapril—coronary artery disease	5.67e-05	0.000636	CcSEcCtD
Vemurafenib—Rash—Fenofibrate—coronary artery disease	5.66e-05	0.000635	CcSEcCtD
Vemurafenib—Dermatitis—Fenofibrate—coronary artery disease	5.65e-05	0.000635	CcSEcCtD
Vemurafenib—Decreased appetite—Furosemide—coronary artery disease	5.64e-05	0.000633	CcSEcCtD
Vemurafenib—Headache—Fenofibrate—coronary artery disease	5.62e-05	0.000631	CcSEcCtD
Vemurafenib—Cough—Timolol—coronary artery disease	5.61e-05	0.00063	CcSEcCtD
Vemurafenib—Vomiting—Clopidogrel—coronary artery disease	5.61e-05	0.00063	CcSEcCtD
Vemurafenib—Diarrhoea—Simvastatin—coronary artery disease	5.61e-05	0.000629	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Furosemide—coronary artery disease	5.6e-05	0.000629	CcSEcCtD
Vemurafenib—Myalgia—Ramipril—coronary artery disease	5.6e-05	0.000628	CcSEcCtD
Vemurafenib—Arthralgia—Ramipril—coronary artery disease	5.6e-05	0.000628	CcSEcCtD
Vemurafenib—Fatigue—Furosemide—coronary artery disease	5.59e-05	0.000628	CcSEcCtD
Vemurafenib—Body temperature increased—Telmisartan—coronary artery disease	5.59e-05	0.000627	CcSEcCtD
Vemurafenib—Vomiting—Lovastatin—coronary artery disease	5.57e-05	0.000625	CcSEcCtD
Vemurafenib—Dizziness—Eplerenone—coronary artery disease	5.56e-05	0.000624	CcSEcCtD
Vemurafenib—Rash—Clopidogrel—coronary artery disease	5.56e-05	0.000624	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	5.56e-05	0.000624	CcSEcCtD
Vemurafenib—Dermatitis—Clopidogrel—coronary artery disease	5.56e-05	0.000624	CcSEcCtD
Vemurafenib—Asthenia—Valsartan—coronary artery disease	5.55e-05	0.000623	CcSEcCtD
Vemurafenib—Constipation—Furosemide—coronary artery disease	5.55e-05	0.000623	CcSEcCtD
Vemurafenib—Hypersensitivity—Niacin—coronary artery disease	5.55e-05	0.000622	CcSEcCtD
Vemurafenib—Asthenia—Olmesartan—coronary artery disease	5.53e-05	0.00062	CcSEcCtD
Vemurafenib—Headache—Clopidogrel—coronary artery disease	5.53e-05	0.00062	CcSEcCtD
Vemurafenib—Rash—Lovastatin—coronary artery disease	5.53e-05	0.00062	CcSEcCtD
Vemurafenib—Dermatitis—Lovastatin—coronary artery disease	5.52e-05	0.00062	CcSEcCtD
Vemurafenib—Headache—Lovastatin—coronary artery disease	5.49e-05	0.000616	CcSEcCtD
Vemurafenib—Pruritus—Valsartan—coronary artery disease	5.48e-05	0.000615	CcSEcCtD
Vemurafenib—Myalgia—Timolol—coronary artery disease	5.47e-05	0.000614	CcSEcCtD
Vemurafenib—Arthralgia—Timolol—coronary artery disease	5.47e-05	0.000614	CcSEcCtD
Vemurafenib—Vomiting—Ezetimibe—coronary artery disease	5.47e-05	0.000613	CcSEcCtD
Vemurafenib—Hypersensitivity—Pravastatin—coronary artery disease	5.46e-05	0.000613	CcSEcCtD
Vemurafenib—Pruritus—Olmesartan—coronary artery disease	5.45e-05	0.000612	CcSEcCtD
Vemurafenib—Decreased appetite—Losartan—coronary artery disease	5.44e-05	0.000611	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	5.44e-05	0.00061	CcSEcCtD
Vemurafenib—Body temperature increased—Captopril—coronary artery disease	5.43e-05	0.00061	CcSEcCtD
Vemurafenib—Dizziness—Simvastatin—coronary artery disease	5.42e-05	0.000608	CcSEcCtD
Vemurafenib—Rash—Ezetimibe—coronary artery disease	5.42e-05	0.000608	CcSEcCtD
Vemurafenib—Dermatitis—Ezetimibe—coronary artery disease	5.41e-05	0.000608	CcSEcCtD
Vemurafenib—Asthenia—Niacin—coronary artery disease	5.4e-05	0.000606	CcSEcCtD
Vemurafenib—Fatigue—Losartan—coronary artery disease	5.4e-05	0.000606	CcSEcCtD
Vemurafenib—Headache—Ezetimibe—coronary artery disease	5.39e-05	0.000604	CcSEcCtD
Vemurafenib—Anaphylactic shock—Ramipril—coronary artery disease	5.37e-05	0.000602	CcSEcCtD
Vemurafenib—Constipation—Losartan—coronary artery disease	5.35e-05	0.000601	CcSEcCtD
Vemurafenib—Vomiting—Eplerenone—coronary artery disease	5.35e-05	0.0006	CcSEcCtD
Vemurafenib—Nausea—Fenofibrate—coronary artery disease	5.33e-05	0.000598	CcSEcCtD
Vemurafenib—Pruritus—Niacin—coronary artery disease	5.33e-05	0.000598	CcSEcCtD
Vemurafenib—Asthenia—Pravastatin—coronary artery disease	5.32e-05	0.000597	CcSEcCtD
Vemurafenib—Rash—Eplerenone—coronary artery disease	5.3e-05	0.000595	CcSEcCtD
Vemurafenib—Hypersensitivity—Trandolapril—coronary artery disease	5.3e-05	0.000595	CcSEcCtD
Vemurafenib—Dermatitis—Eplerenone—coronary artery disease	5.3e-05	0.000595	CcSEcCtD
Vemurafenib—Diarrhoea—Valsartan—coronary artery disease	5.3e-05	0.000594	CcSEcCtD
Vemurafenib—Hypersensitivity—Enalapril—coronary artery disease	5.28e-05	0.000593	CcSEcCtD
Vemurafenib—Body temperature increased—Perindopril—coronary artery disease	5.28e-05	0.000592	CcSEcCtD
Vemurafenib—Diarrhoea—Olmesartan—coronary artery disease	5.27e-05	0.000592	CcSEcCtD
Vemurafenib—Headache—Eplerenone—coronary artery disease	5.27e-05	0.000591	CcSEcCtD
Vemurafenib—Nervous system disorder—Ramipril—coronary artery disease	5.26e-05	0.000591	CcSEcCtD
Vemurafenib—Anaphylactic shock—Timolol—coronary artery disease	5.25e-05	0.000589	CcSEcCtD
Vemurafenib—Pruritus—Pravastatin—coronary artery disease	5.24e-05	0.000588	CcSEcCtD
Vemurafenib—Nausea—Clopidogrel—coronary artery disease	5.24e-05	0.000588	CcSEcCtD
Vemurafenib—Skin disorder—Ramipril—coronary artery disease	5.21e-05	0.000585	CcSEcCtD
Vemurafenib—Infection—Timolol—coronary artery disease	5.21e-05	0.000585	CcSEcCtD
Vemurafenib—Vomiting—Simvastatin—coronary artery disease	5.21e-05	0.000585	CcSEcCtD
Vemurafenib—Hypersensitivity—Telmisartan—coronary artery disease	5.21e-05	0.000585	CcSEcCtD
Vemurafenib—Cough—Lisinopril—coronary artery disease	5.21e-05	0.000584	CcSEcCtD
Vemurafenib—Nausea—Lovastatin—coronary artery disease	5.21e-05	0.000584	CcSEcCtD
Vemurafenib—Rash—Simvastatin—coronary artery disease	5.17e-05	0.00058	CcSEcCtD
Vemurafenib—Dermatitis—Simvastatin—coronary artery disease	5.16e-05	0.00058	CcSEcCtD
Vemurafenib—Asthenia—Trandolapril—coronary artery disease	5.16e-05	0.000579	CcSEcCtD
Vemurafenib—Diarrhoea—Niacin—coronary artery disease	5.15e-05	0.000578	CcSEcCtD
Vemurafenib—Nervous system disorder—Timolol—coronary artery disease	5.15e-05	0.000578	CcSEcCtD
Vemurafenib—ALB—heart—coronary artery disease	5.14e-05	0.0442	CbGeAlD
Vemurafenib—Asthenia—Enalapril—coronary artery disease	5.14e-05	0.000577	CcSEcCtD
Vemurafenib—Headache—Simvastatin—coronary artery disease	5.14e-05	0.000576	CcSEcCtD
Vemurafenib—Body temperature increased—Furosemide—coronary artery disease	5.13e-05	0.000576	CcSEcCtD
Vemurafenib—Dizziness—Valsartan—coronary artery disease	5.12e-05	0.000574	CcSEcCtD
Vemurafenib—Nausea—Ezetimibe—coronary artery disease	5.11e-05	0.000573	CcSEcCtD
Vemurafenib—Skin disorder—Timolol—coronary artery disease	5.1e-05	0.000572	CcSEcCtD
Vemurafenib—Dizziness—Olmesartan—coronary artery disease	5.09e-05	0.000572	CcSEcCtD
Vemurafenib—Pruritus—Trandolapril—coronary artery disease	5.09e-05	0.000571	CcSEcCtD
Vemurafenib—Arthralgia—Lisinopril—coronary artery disease	5.08e-05	0.00057	CcSEcCtD
Vemurafenib—Myalgia—Lisinopril—coronary artery disease	5.08e-05	0.00057	CcSEcCtD
Vemurafenib—Asthenia—Telmisartan—coronary artery disease	5.07e-05	0.000569	CcSEcCtD
Vemurafenib—Pruritus—Enalapril—coronary artery disease	5.07e-05	0.000569	CcSEcCtD
Vemurafenib—Diarrhoea—Pravastatin—coronary artery disease	5.07e-05	0.000569	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	5.04e-05	0.000566	CcSEcCtD
Vemurafenib—Hypotension—Ramipril—coronary artery disease	5.02e-05	0.000563	CcSEcCtD
Vemurafenib—Pruritus—Telmisartan—coronary artery disease	5e-05	0.000561	CcSEcCtD
Vemurafenib—Nausea—Eplerenone—coronary artery disease	5e-05	0.000561	CcSEcCtD
Vemurafenib—Dizziness—Niacin—coronary artery disease	4.98e-05	0.000559	CcSEcCtD
Vemurafenib—Body temperature increased—Losartan—coronary artery disease	4.95e-05	0.000555	CcSEcCtD
Vemurafenib—Asthenia—Captopril—coronary artery disease	4.93e-05	0.000554	CcSEcCtD
Vemurafenib—Diarrhoea—Trandolapril—coronary artery disease	4.92e-05	0.000553	CcSEcCtD
Vemurafenib—Vomiting—Valsartan—coronary artery disease	4.92e-05	0.000552	CcSEcCtD
Vemurafenib—Diarrhoea—Enalapril—coronary artery disease	4.9e-05	0.00055	CcSEcCtD
Vemurafenib—Hypotension—Timolol—coronary artery disease	4.9e-05	0.00055	CcSEcCtD
Vemurafenib—Dizziness—Pravastatin—coronary artery disease	4.9e-05	0.00055	CcSEcCtD
Vemurafenib—Vomiting—Olmesartan—coronary artery disease	4.9e-05	0.00055	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.89e-05	0.000549	CcSEcCtD
Vemurafenib—Rash—Valsartan—coronary artery disease	4.88e-05	0.000548	CcSEcCtD
Vemurafenib—Dermatitis—Valsartan—coronary artery disease	4.88e-05	0.000547	CcSEcCtD
Vemurafenib—Nausea—Simvastatin—coronary artery disease	4.87e-05	0.000546	CcSEcCtD
Vemurafenib—Anaphylactic shock—Lisinopril—coronary artery disease	4.87e-05	0.000546	CcSEcCtD
Vemurafenib—Pruritus—Captopril—coronary artery disease	4.86e-05	0.000546	CcSEcCtD
Vemurafenib—Rash—Olmesartan—coronary artery disease	4.86e-05	0.000545	CcSEcCtD
Vemurafenib—Dermatitis—Olmesartan—coronary artery disease	4.85e-05	0.000545	CcSEcCtD
Vemurafenib—Headache—Valsartan—coronary artery disease	4.85e-05	0.000544	CcSEcCtD
Vemurafenib—Diarrhoea—Telmisartan—coronary artery disease	4.84e-05	0.000543	CcSEcCtD
Vemurafenib—Infection—Lisinopril—coronary artery disease	4.84e-05	0.000543	CcSEcCtD
Vemurafenib—Headache—Olmesartan—coronary artery disease	4.83e-05	0.000542	CcSEcCtD
Vemurafenib—Asthenia—Perindopril—coronary artery disease	4.79e-05	0.000537	CcSEcCtD
Vemurafenib—Vomiting—Niacin—coronary artery disease	4.79e-05	0.000537	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Timolol—coronary artery disease	4.78e-05	0.000537	CcSEcCtD
Vemurafenib—Hypersensitivity—Furosemide—coronary artery disease	4.78e-05	0.000537	CcSEcCtD
Vemurafenib—Dizziness—Trandolapril—coronary artery disease	4.76e-05	0.000534	CcSEcCtD
Vemurafenib—Rash—Niacin—coronary artery disease	4.75e-05	0.000533	CcSEcCtD
Vemurafenib—Dermatitis—Niacin—coronary artery disease	4.74e-05	0.000532	CcSEcCtD
Vemurafenib—Dizziness—Enalapril—coronary artery disease	4.74e-05	0.000532	CcSEcCtD
Vemurafenib—Skin disorder—Lisinopril—coronary artery disease	4.73e-05	0.000531	CcSEcCtD
Vemurafenib—Pruritus—Perindopril—coronary artery disease	4.72e-05	0.00053	CcSEcCtD
Vemurafenib—Headache—Niacin—coronary artery disease	4.72e-05	0.000529	CcSEcCtD
Vemurafenib—Vomiting—Pravastatin—coronary artery disease	4.71e-05	0.000529	CcSEcCtD
Vemurafenib—Diarrhoea—Captopril—coronary artery disease	4.7e-05	0.000528	CcSEcCtD
Vemurafenib—Dizziness—Telmisartan—coronary artery disease	4.68e-05	0.000525	CcSEcCtD
Vemurafenib—Rash—Pravastatin—coronary artery disease	4.67e-05	0.000524	CcSEcCtD
Vemurafenib—Dermatitis—Pravastatin—coronary artery disease	4.67e-05	0.000524	CcSEcCtD
Vemurafenib—Decreased appetite—Ramipril—coronary artery disease	4.67e-05	0.000524	CcSEcCtD
Vemurafenib—Asthenia—Furosemide—coronary artery disease	4.66e-05	0.000522	CcSEcCtD
Vemurafenib—Headache—Pravastatin—coronary artery disease	4.64e-05	0.000521	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Ramipril—coronary artery disease	4.63e-05	0.00052	CcSEcCtD
Vemurafenib—Fatigue—Ramipril—coronary artery disease	4.63e-05	0.000519	CcSEcCtD
Vemurafenib—Hypersensitivity—Losartan—coronary artery disease	4.61e-05	0.000518	CcSEcCtD
Vemurafenib—Nausea—Valsartan—coronary artery disease	4.6e-05	0.000516	CcSEcCtD
Vemurafenib—Pruritus—Furosemide—coronary artery disease	4.59e-05	0.000515	CcSEcCtD
Vemurafenib—Constipation—Ramipril—coronary artery disease	4.59e-05	0.000515	CcSEcCtD
Vemurafenib—Nausea—Olmesartan—coronary artery disease	4.58e-05	0.000514	CcSEcCtD
Vemurafenib—Vomiting—Trandolapril—coronary artery disease	4.58e-05	0.000514	CcSEcCtD
Vemurafenib—Diarrhoea—Perindopril—coronary artery disease	4.57e-05	0.000513	CcSEcCtD
Vemurafenib—Decreased appetite—Timolol—coronary artery disease	4.56e-05	0.000512	CcSEcCtD
Vemurafenib—Vomiting—Enalapril—coronary artery disease	4.56e-05	0.000511	CcSEcCtD
Vemurafenib—Hypotension—Lisinopril—coronary artery disease	4.55e-05	0.000511	CcSEcCtD
Vemurafenib—Dizziness—Captopril—coronary artery disease	4.55e-05	0.00051	CcSEcCtD
Vemurafenib—Rash—Trandolapril—coronary artery disease	4.54e-05	0.000509	CcSEcCtD
Vemurafenib—Dermatitis—Trandolapril—coronary artery disease	4.53e-05	0.000509	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Timolol—coronary artery disease	4.53e-05	0.000508	CcSEcCtD
Vemurafenib—Fatigue—Timolol—coronary artery disease	4.52e-05	0.000508	CcSEcCtD
Vemurafenib—Rash—Enalapril—coronary artery disease	4.52e-05	0.000507	CcSEcCtD
Vemurafenib—Dermatitis—Enalapril—coronary artery disease	4.52e-05	0.000507	CcSEcCtD
Vemurafenib—Headache—Trandolapril—coronary artery disease	4.51e-05	0.000506	CcSEcCtD
Vemurafenib—Vomiting—Telmisartan—coronary artery disease	4.5e-05	0.000504	CcSEcCtD
Vemurafenib—Asthenia—Losartan—coronary artery disease	4.49e-05	0.000504	CcSEcCtD
Vemurafenib—Headache—Enalapril—coronary artery disease	4.49e-05	0.000504	CcSEcCtD
Vemurafenib—Nausea—Niacin—coronary artery disease	4.47e-05	0.000502	CcSEcCtD
Vemurafenib—Rash—Telmisartan—coronary artery disease	4.46e-05	0.0005	CcSEcCtD
Vemurafenib—Dermatitis—Telmisartan—coronary artery disease	4.45e-05	0.0005	CcSEcCtD
Vemurafenib—Diarrhoea—Furosemide—coronary artery disease	4.44e-05	0.000498	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Lisinopril—coronary artery disease	4.44e-05	0.000498	CcSEcCtD
Vemurafenib—Pruritus—Losartan—coronary artery disease	4.43e-05	0.000497	CcSEcCtD
Vemurafenib—Headache—Telmisartan—coronary artery disease	4.43e-05	0.000497	CcSEcCtD
Vemurafenib—Dizziness—Perindopril—coronary artery disease	4.41e-05	0.000495	CcSEcCtD
Vemurafenib—Nausea—Pravastatin—coronary artery disease	4.4e-05	0.000494	CcSEcCtD
Vemurafenib—ORM1—blood—coronary artery disease	4.38e-05	0.0376	CbGeAlD
Vemurafenib—Vomiting—Captopril—coronary artery disease	4.37e-05	0.000491	CcSEcCtD
Vemurafenib—Rash—Captopril—coronary artery disease	4.33e-05	0.000486	CcSEcCtD
Vemurafenib—Dermatitis—Captopril—coronary artery disease	4.33e-05	0.000486	CcSEcCtD
Vemurafenib—Headache—Captopril—coronary artery disease	4.31e-05	0.000483	CcSEcCtD
Vemurafenib—Dizziness—Furosemide—coronary artery disease	4.29e-05	0.000482	CcSEcCtD
Vemurafenib—Diarrhoea—Losartan—coronary artery disease	4.28e-05	0.000481	CcSEcCtD
Vemurafenib—Nausea—Trandolapril—coronary artery disease	4.27e-05	0.00048	CcSEcCtD
Vemurafenib—Nausea—Enalapril—coronary artery disease	4.26e-05	0.000478	CcSEcCtD
Vemurafenib—ABCC1—heart—coronary artery disease	4.25e-05	0.0365	CbGeAlD
Vemurafenib—Vomiting—Perindopril—coronary artery disease	4.24e-05	0.000476	CcSEcCtD
Vemurafenib—Body temperature increased—Ramipril—coronary artery disease	4.24e-05	0.000476	CcSEcCtD
Vemurafenib—Decreased appetite—Lisinopril—coronary artery disease	4.23e-05	0.000475	CcSEcCtD
Vemurafenib—Rash—Perindopril—coronary artery disease	4.21e-05	0.000472	CcSEcCtD
Vemurafenib—Dermatitis—Perindopril—coronary artery disease	4.2e-05	0.000472	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Lisinopril—coronary artery disease	4.2e-05	0.000472	CcSEcCtD
Vemurafenib—Nausea—Telmisartan—coronary artery disease	4.2e-05	0.000471	CcSEcCtD
Vemurafenib—Fatigue—Lisinopril—coronary artery disease	4.2e-05	0.000471	CcSEcCtD
Vemurafenib—Headache—Perindopril—coronary artery disease	4.18e-05	0.000469	CcSEcCtD
Vemurafenib—Constipation—Lisinopril—coronary artery disease	4.16e-05	0.000467	CcSEcCtD
Vemurafenib—Body temperature increased—Timolol—coronary artery disease	4.15e-05	0.000466	CcSEcCtD
Vemurafenib—Dizziness—Losartan—coronary artery disease	4.14e-05	0.000465	CcSEcCtD
Vemurafenib—Vomiting—Furosemide—coronary artery disease	4.13e-05	0.000463	CcSEcCtD
Vemurafenib—Rash—Furosemide—coronary artery disease	4.09e-05	0.000459	CcSEcCtD
Vemurafenib—Dermatitis—Furosemide—coronary artery disease	4.09e-05	0.000459	CcSEcCtD
Vemurafenib—Nausea—Captopril—coronary artery disease	4.08e-05	0.000458	CcSEcCtD
Vemurafenib—Headache—Furosemide—coronary artery disease	4.07e-05	0.000456	CcSEcCtD
Vemurafenib—Vomiting—Losartan—coronary artery disease	3.98e-05	0.000447	CcSEcCtD
Vemurafenib—Nausea—Perindopril—coronary artery disease	3.96e-05	0.000445	CcSEcCtD
Vemurafenib—Hypersensitivity—Ramipril—coronary artery disease	3.96e-05	0.000444	CcSEcCtD
Vemurafenib—Rash—Losartan—coronary artery disease	3.95e-05	0.000443	CcSEcCtD
Vemurafenib—Dermatitis—Losartan—coronary artery disease	3.94e-05	0.000443	CcSEcCtD
Vemurafenib—Headache—Losartan—coronary artery disease	3.92e-05	0.00044	CcSEcCtD
Vemurafenib—Hypersensitivity—Timolol—coronary artery disease	3.87e-05	0.000434	CcSEcCtD
Vemurafenib—Nausea—Furosemide—coronary artery disease	3.85e-05	0.000433	CcSEcCtD
Vemurafenib—Asthenia—Ramipril—coronary artery disease	3.85e-05	0.000432	CcSEcCtD
Vemurafenib—Body temperature increased—Lisinopril—coronary artery disease	3.85e-05	0.000432	CcSEcCtD
Vemurafenib—Pruritus—Ramipril—coronary artery disease	3.8e-05	0.000426	CcSEcCtD
Vemurafenib—Asthenia—Timolol—coronary artery disease	3.77e-05	0.000423	CcSEcCtD
Vemurafenib—Nausea—Losartan—coronary artery disease	3.72e-05	0.000417	CcSEcCtD
Vemurafenib—Pruritus—Timolol—coronary artery disease	3.71e-05	0.000417	CcSEcCtD
Vemurafenib—Diarrhoea—Ramipril—coronary artery disease	3.67e-05	0.000412	CcSEcCtD
