nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Adipogenesis—E2F1—type 1 diabetes mellitus	0.00757	0.00882	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00718	0.00837	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00718	0.00837	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00718	0.00836	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00684	0.00796	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—IL1B—type 1 diabetes mellitus	0.00611	0.00712	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.0061	0.0071	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—INS—type 1 diabetes mellitus	0.0055	0.0064	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00532	0.00619	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—type 1 diabetes mellitus	0.00453	0.00527	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—type 1 diabetes mellitus	0.00443	0.00517	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IAPP—type 1 diabetes mellitus	0.0043	0.00501	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00384	0.00447	CbGpPWpGaD
Tyloxapol—LPL—Disease—G6PC2—type 1 diabetes mellitus	0.00377	0.00439	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00344	0.00401	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HBA2—type 1 diabetes mellitus	0.00336	0.00391	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.00324	0.00377	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—G6PC2—type 1 diabetes mellitus	0.00316	0.00368	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TNF—type 1 diabetes mellitus	0.00298	0.00347	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ABCC8—type 1 diabetes mellitus	0.00274	0.00319	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IL6—type 1 diabetes mellitus	0.0024	0.0028	CbGpPWpGaD
Tyloxapol—LPL—Disease—SLC11A1—type 1 diabetes mellitus	0.00229	0.00266	CbGpPWpGaD
Tyloxapol—LPL—Disease—ITPR3—type 1 diabetes mellitus	0.00218	0.00254	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00217	0.00252	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CDK4—type 1 diabetes mellitus	0.00212	0.00247	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOC3—type 1 diabetes mellitus	0.00204	0.00238	CbGpPWpGaD
Tyloxapol—LPL—Disease—IAPP—type 1 diabetes mellitus	0.00204	0.00238	CbGpPWpGaD
Tyloxapol—LPL—Disease—B2M—type 1 diabetes mellitus	0.00196	0.00228	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—INS—type 1 diabetes mellitus	0.00189	0.0022	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00183	0.00213	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ITPR3—type 1 diabetes mellitus	0.00183	0.00213	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00181	0.00211	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00181	0.00211	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HBA1—type 1 diabetes mellitus	0.00172	0.002	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOC3—type 1 diabetes mellitus	0.00171	0.00199	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.0017	0.00198	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TYK2—type 1 diabetes mellitus	0.00169	0.00197	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTT1—type 1 diabetes mellitus	0.00168	0.00196	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS1—type 1 diabetes mellitus	0.00164	0.00191	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00155	0.0018	CbGpPWpGaD
Tyloxapol—LPL—Disease—PRKCQ—type 1 diabetes mellitus	0.00154	0.00179	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00153	0.00178	CbGpPWpGaD
Tyloxapol—LPL—Disease—VAV1—type 1 diabetes mellitus	0.00149	0.00174	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00144	0.00168	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00143	0.00166	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00143	0.00166	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GCG—type 1 diabetes mellitus	0.00134	0.00156	CbGpPWpGaD
Tyloxapol—LPL—Disease—CD86—type 1 diabetes mellitus	0.0013	0.00152	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SST—type 1 diabetes mellitus	0.00125	0.00146	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00125	0.00146	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—STAT3—type 1 diabetes mellitus	0.00118	0.00138	CbGpPWpGaD
Tyloxapol—LPL—Disease—ERBB3—type 1 diabetes mellitus	0.00117	0.00137	CbGpPWpGaD
Tyloxapol—LPL—Disease—CCR5—type 1 diabetes mellitus	0.00115	0.00134	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CAT—type 1 diabetes mellitus	0.00113	0.00132	CbGpPWpGaD
Tyloxapol—LPL—Disease—HLA-A—type 1 diabetes mellitus	0.00113	0.00131	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00112	0.0013	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00108	0.00125	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—EGFR—type 1 diabetes mellitus	0.00107	0.00125	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00105	0.00122	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00104	0.00121	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TNF—type 1 diabetes mellitus	0.00102	0.00119	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS2—type 1 diabetes mellitus	0.000979	0.00114	CbGpPWpGaD
Tyloxapol—LPL—Disease—CD80—type 1 diabetes mellitus	0.00095	0.00111	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000947	0.0011	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000912	0.00106	CbGpPWpGaD
Tyloxapol—LPL—Disease—INS—type 1 diabetes mellitus	0.000897	0.00105	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000865	0.00101	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6—type 1 diabetes mellitus	0.000826	0.000962	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000822	0.000958	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000809	0.000942	CbGpPWpGaD
Tyloxapol—LPL—Disease—TYK2—type 1 diabetes mellitus	0.000802	0.000934	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000797	0.000928	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS3—type 1 diabetes mellitus	0.000787	0.000917	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—INS—type 1 diabetes mellitus	0.000752	0.000875	CbGpPWpGaD
Tyloxapol—LPL—Disease—CD4—type 1 diabetes mellitus	0.000725	0.000845	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALB—type 1 diabetes mellitus	0.000689	0.000803	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000665	0.000775	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NOS3—type 1 diabetes mellitus	0.000659	0.000768	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—INS—type 1 diabetes mellitus	0.000628	0.000732	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000608	0.000708	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000561	0.000654	CbGpPWpGaD
Tyloxapol—LPL—Disease—STAT3—type 1 diabetes mellitus	0.000561	0.000654	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000551	0.000642	CbGpPWpGaD
Tyloxapol—LPL—Disease—EGFR—type 1 diabetes mellitus	0.00051	0.000594	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000468	0.000545	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000467	0.000544	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000393	0.000458	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6—type 1 diabetes mellitus	0.000392	0.000457	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000357	0.000416	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000275	0.00032	CbGpPWpGaD
