nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.0106	0.0284	CbGpPWpGaD
L-Lysine—SLC22A4—cortex of kidney—systemic lupus erythematosus	0.0105	0.0179	CbGeAlD
L-Lysine—SLC16A10—lymphoid tissue—systemic lupus erythematosus	0.0104	0.0177	CbGeAlD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.0103	0.0276	CbGpPWpGaD
L-Lysine—L-Arginine—NOS3—systemic lupus erythematosus	0.00976	0.54	CrCbGaD
L-Lysine—SLC16A10—tendon—systemic lupus erythematosus	0.00976	0.0166	CbGeAlD
L-Lysine—SLC22A4—tendon—systemic lupus erythematosus	0.00869	0.0148	CbGeAlD
L-Lysine—SLC16A10—lung—systemic lupus erythematosus	0.00856	0.0146	CbGeAlD
L-Lysine—SLC22A4—bone marrow—systemic lupus erythematosus	0.00842	0.0143	CbGeAlD
L-Lysine—L-Citrulline—NOS3—systemic lupus erythematosus	0.0083	0.459	CrCbGaD
L-Lysine—SLC22A4—lung—systemic lupus erythematosus	0.00763	0.013	CbGeAlD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00662	0.0177	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00563	0.0151	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00523	0.014	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SNRPD1—systemic lupus erythematosus	0.00503	0.0135	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00482	0.0129	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00474	0.0127	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—systemic lupus erythematosus	0.00469	0.0125	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MTA2—systemic lupus erythematosus	0.00455	0.0122	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—TNFSF13—systemic lupus erythematosus	0.00307	0.00822	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SNRPB—systemic lupus erythematosus	0.00298	0.00796	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00245	0.00656	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00241	0.00645	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.00239	0.00639	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.00188	0.00504	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00169	0.00451	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—JUNB—systemic lupus erythematosus	0.00167	0.00447	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.0016	0.00428	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.00149	0.00398	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RXRA—systemic lupus erythematosus	0.00146	0.00392	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00143	0.00383	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00133	0.00356	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—VDR—systemic lupus erythematosus	0.00133	0.00355	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NR3C1—systemic lupus erythematosus	0.00119	0.00319	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000957	0.00256	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PPARG—systemic lupus erythematosus	0.000925	0.00247	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000813	0.00218	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000756	0.00202	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000697	0.00186	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000685	0.00183	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000624	0.00167	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000614	0.00164	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000354	0.000948	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000348	0.000932	CbGpPWpGaD
