nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—Signaling by PDGF—COL4A3—focal segmental glomerulosclerosis	0.00595	0.0139	CbGpPWpGaD
Lithium—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0057	0.0208	CcSEcCtD
Lithium—GSK3A—B Cell Receptor Signaling Pathway—CD79A—focal segmental glomerulosclerosis	0.00569	0.0133	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—COL4A4—focal segmental glomerulosclerosis	0.00566	0.0132	CbGpPWpGaD
Lithium—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.0206	CcSEcCtD
Lithium—GSK3B—IL-6 signaling pathway—AGT—focal segmental glomerulosclerosis	0.00552	0.0129	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—COL4A4—focal segmental glomerulosclerosis	0.00547	0.0128	CbGpPWpGaD
Lithium—GSK3B—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00527	0.0123	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—COL4A1—focal segmental glomerulosclerosis	0.0052	0.0122	CbGpPWpGaD
Lithium—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00515	0.0188	CcSEcCtD
Lithium—GSK3B—Focal Adhesion—COL4A1—focal segmental glomerulosclerosis	0.00503	0.0118	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00487	0.0114	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00483	0.0113	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—GNAQ—focal segmental glomerulosclerosis	0.00467	0.0109	CbGpPWpGaD
Lithium—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00462	0.0169	CcSEcCtD
Lithium—GSK3B—Signaling by PDGF—COL4A3—focal segmental glomerulosclerosis	0.0044	0.0103	CbGpPWpGaD
Lithium—GRIA3—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00439	0.0103	CbGpPWpGaD
Lithium—GSK3B—B Cell Receptor Signaling Pathway—CD79A—focal segmental glomerulosclerosis	0.0042	0.00983	CbGpPWpGaD
Lithium—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.0151	CcSEcCtD
Lithium—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.004	0.0146	CcSEcCtD
Lithium—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00399	0.0146	CcSEcCtD
Lithium—GSK3B—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00396	0.00927	CbGpPWpGaD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—EDN1—focal segmental glomerulosclerosis	0.00389	0.00909	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00357	0.00834	CbGpPWpGaD
Lithium—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.013	CcSEcCtD
Lithium—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00354	0.0129	CcSEcCtD
Lithium—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.0129	CcSEcCtD
Lithium—GSK3B—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00344	0.00805	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—MMP9—focal segmental glomerulosclerosis	0.00331	0.00774	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00328	0.00767	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.00325	0.00761	CbGpPWpGaD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—AGT—focal segmental glomerulosclerosis	0.00323	0.00755	CbGpPWpGaD
Lithium—GSK3B—LPA receptor mediated events—MMP2—focal segmental glomerulosclerosis	0.00315	0.00735	CbGpPWpGaD
Lithium—GSK3B—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.003	0.00702	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—PCNA—focal segmental glomerulosclerosis	0.00294	0.00686	CbGpPWpGaD
Lithium—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.0107	CcSEcCtD
Lithium—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.0102	CcSEcCtD
Lithium—GSK3B—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00277	0.00648	CbGpPWpGaD
Lithium—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.0101	CcSEcCtD
Lithium—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.0098	CcSEcCtD
Lithium—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.00974	CcSEcCtD
Lithium—GSK3B—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00264	0.00618	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.00261	0.00609	CbGpPWpGaD
Lithium—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00257	0.00937	CcSEcCtD
Lithium—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00255	0.00932	CcSEcCtD
Lithium—GSK3B—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00255	0.00595	CbGpPWpGaD
Lithium—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.00914	CcSEcCtD
Lithium—GSK3B—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.0025	0.00584	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—FN1—focal segmental glomerulosclerosis	0.0025	0.00583	CbGpPWpGaD
Lithium—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.00909	CcSEcCtD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00246	0.00575	CbGpPWpGaD
Lithium—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.00893	CcSEcCtD
Lithium—GSK3B—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.00241	0.00562	CbGpPWpGaD
Lithium—IMPA2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.0024	0.00562	CbGpPWpGaD
Lithium—GSK3B—LPA receptor mediated events—MMP9—focal segmental glomerulosclerosis	0.00236	0.00553	CbGpPWpGaD
Lithium—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.00862	CcSEcCtD
Lithium—GSK3B—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00234	0.00547	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00232	0.00543	CbGpPWpGaD
Lithium—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.00847	CcSEcCtD
Lithium—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00836	CcSEcCtD
Lithium—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00828	CcSEcCtD
Lithium—GSK3B—Cardiac Progenitor Differentiation—TGFB1—focal segmental glomerulosclerosis	0.00227	0.0053	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.00226	0.00527	CbGpPWpGaD
Lithium—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00818	CcSEcCtD
Lithium—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.00812	CcSEcCtD
Lithium—GSK3B—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.0022	0.00514	CbGpPWpGaD
Lithium—IMPA1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00214	0.00501	CbGpPWpGaD
Lithium—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.00774	CcSEcCtD
Lithium—IMPA2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00212	0.00495	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—SERPINE1—focal segmental glomerulosclerosis	0.00208	0.00485	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00204	0.00476	CbGpPWpGaD
Lithium—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00739	CcSEcCtD
Lithium—GSK3B—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00198	0.00462	CbGpPWpGaD
Lithium—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00721	CcSEcCtD
Lithium—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.00714	CcSEcCtD
Lithium—IMPA2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00195	0.00456	CbGpPWpGaD
Lithium—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.00705	CcSEcCtD
Lithium—GSK3B—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.00193	0.0045	CbGpPWpGaD
Lithium—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.007	CcSEcCtD
Lithium—GSK3B—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00189	0.00441	CbGpPWpGaD
Lithium—IMPA1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00189	0.00441	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—SPP1—focal segmental glomerulosclerosis	0.00186	0.00435	CbGpPWpGaD
Lithium—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00669	CcSEcCtD
Lithium—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00664	CcSEcCtD
Lithium—GSK3A—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00177	0.00414	CbGpPWpGaD
Lithium—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00642	CcSEcCtD
Lithium—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00642	CcSEcCtD
Lithium—IMPA1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00174	0.00406	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—MMP9—focal segmental glomerulosclerosis	0.0017	0.00397	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.00167	0.0039	CbGpPWpGaD
Lithium—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00582	CcSEcCtD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.00157	0.00366	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—FN1—focal segmental glomerulosclerosis	0.00155	0.00363	CbGpPWpGaD
Lithium—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00555	CcSEcCtD
Lithium—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00537	CcSEcCtD
Lithium—IMPA2—Metabolism—LPL—focal segmental glomerulosclerosis	0.00147	0.00343	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.00147	0.00343	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.00146	0.00341	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00145	0.0034	CbGpPWpGaD
Lithium—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00516	CcSEcCtD
Lithium—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00512	CcSEcCtD
Lithium—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00511	CcSEcCtD
Lithium—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00508	CcSEcCtD
Lithium—GSK3B—Cell Cycle—TGFB1—focal segmental glomerulosclerosis	0.00134	0.00314	CbGpPWpGaD
Lithium—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00482	CcSEcCtD
Lithium—GSK3A—Immune System—MYH9—focal segmental glomerulosclerosis	0.00131	0.00307	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.00131	0.00307	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—TGFB1—focal segmental glomerulosclerosis	0.00131	0.00306	CbGpPWpGaD
Lithium—GSK3B—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00131	0.00306	CbGpPWpGaD
Lithium—IMPA1—Metabolism—LPL—focal segmental glomerulosclerosis	0.00131	0.00306	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.00129	0.00301	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—TGFB1—focal segmental glomerulosclerosis	0.00127	0.00297	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—MMP9—focal segmental glomerulosclerosis	0.00126	0.00294	CbGpPWpGaD
Lithium—IMPA2—Metabolism—AGT—focal segmental glomerulosclerosis	0.00126	0.00293	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.00124	0.00289	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00115	0.00268	CbGpPWpGaD
Lithium—IMPA1—Metabolism—AGT—focal segmental glomerulosclerosis	0.00112	0.00262	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.0011	0.00257	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.00107	0.0025	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00105	0.00246	CbGpPWpGaD
Lithium—GSK3B—Immune System—MYH9—focal segmental glomerulosclerosis	0.000971	0.00227	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.00097	0.00227	CbGpPWpGaD
Lithium—IMPA2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000963	0.00225	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000915	0.00214	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00089	0.00208	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000859	0.00201	CbGpPWpGaD
Lithium—IMPA1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000859	0.00201	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000847	0.00198	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.000817	0.00191	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD79A—focal segmental glomerulosclerosis	0.000796	0.00186	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.00079	0.00185	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000779	0.00182	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000658	0.00154	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000655	0.00153	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000651	0.00152	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000649	0.00152	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000646	0.00151	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.00064	0.0015	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000613	0.00143	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD79A—focal segmental glomerulosclerosis	0.000588	0.00137	CbGpPWpGaD
Lithium—GSK3A—Disease—LPL—focal segmental glomerulosclerosis	0.000588	0.00137	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000547	0.00128	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000501	0.00117	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000484	0.00113	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000481	0.00112	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000479	0.00112	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000461	0.00108	CbGpPWpGaD
Lithium—GSK3A—Disease—NOS2—focal segmental glomerulosclerosis	0.000459	0.00107	CbGpPWpGaD
Lithium—GSK3B—Disease—LPL—focal segmental glomerulosclerosis	0.000434	0.00102	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000424	0.000992	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000412	0.000962	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000404	0.000945	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00039	0.000911	CbGpPWpGaD
Lithium—GSK3A—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000387	0.000904	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.00038	0.000888	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00037	0.000865	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000352	0.000823	CbGpPWpGaD
Lithium—GSK3B—Disease—NOS2—focal segmental glomerulosclerosis	0.000339	0.000793	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000325	0.000761	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000314	0.000733	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000304	0.000711	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000288	0.000674	CbGpPWpGaD
Lithium—GSK3B—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000286	0.000668	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000271	0.000633	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00026	0.000608	CbGpPWpGaD
Lithium—GSK3A—Disease—TGFB1—focal segmental glomerulosclerosis	0.000244	0.000571	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000241	0.000562	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000207	0.000485	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.0002	0.000468	CbGpPWpGaD
Lithium—GSK3B—Disease—TGFB1—focal segmental glomerulosclerosis	0.00018	0.000422	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000171	0.0004	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000153	0.000358	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000126	0.000295	CbGpPWpGaD
