nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—STK11—lung cancer	0.000839	0.00644	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP2E1—lung cancer	0.000837	0.00642	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—AKT1—lung cancer	0.000801	0.00615	CbGpPWpGaD
Sulfathiazole—Dapsone—PTGS2—lung cancer	0.000775	0.0526	CrCbGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.00071	0.00544	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTP1—lung cancer	0.0007	0.00537	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—GSTP1—lung cancer	0.00069	0.00529	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTM1—lung cancer	0.000643	0.00493	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—GSTM1—lung cancer	0.000634	0.00487	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP1A1—lung cancer	0.00061	0.00468	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—MMP1—lung cancer	0.000607	0.00465	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP1A1—lung cancer	0.000601	0.00461	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—COL4A3BP—lung cancer	0.000536	0.00411	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—AZIN2—lung cancer	0.000536	0.00411	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.0005	0.00384	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—BRAF—lung cancer	0.000498	0.00382	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CASP8—lung cancer	0.000493	0.00379	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—RB1—lung cancer	0.000489	0.00375	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—lung cancer	0.000488	0.00374	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000484	0.00371	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ATP5H—lung cancer	0.000456	0.0035	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—POMC—lung cancer	0.000454	0.00349	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000419	0.00321	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—MDM2—lung cancer	0.000417	0.0032	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PLBD1—lung cancer	0.000406	0.00312	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—MTOR—lung cancer	0.000406	0.00311	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.0004	0.00307	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—lung cancer	0.000373	0.00286	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—HSD17B10—lung cancer	0.000372	0.00285	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—lung cancer	0.000363	0.00279	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—JUN—lung cancer	0.000363	0.00278	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—lung cancer	0.000351	0.00269	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CKB—lung cancer	0.000346	0.00265	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—EP300—lung cancer	0.000335	0.00257	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CNDP2—lung cancer	0.000325	0.00249	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTM2—lung cancer	0.000325	0.00249	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—lung cancer	0.000317	0.00243	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—MTMR3—lung cancer	0.000316	0.00242	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PGAM1—lung cancer	0.000308	0.00236	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP2A7—lung cancer	0.000294	0.00225	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—MYC—lung cancer	0.000292	0.00224	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SDC4—lung cancer	0.000287	0.00221	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—lung cancer	0.000285	0.00219	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—lung cancer	0.000269	0.00207	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—RRM1—lung cancer	0.000262	0.00201	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTA3—lung cancer	0.000262	0.00201	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—B4GALT5—lung cancer	0.000246	0.00189	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTA4—lung cancer	0.000239	0.00184	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—lung cancer	0.000239	0.00184	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000234	0.0018	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTA2—lung cancer	0.000233	0.00179	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTA1—lung cancer	0.000225	0.00173	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ABCC3—lung cancer	0.000223	0.00171	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—AKR1C1—lung cancer	0.000216	0.00165	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—UGT1A1—lung cancer	0.000209	0.00161	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—lung cancer	0.000202	0.00155	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GNG11—lung cancer	0.000202	0.00155	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000201	0.00154	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALDOA—lung cancer	0.000192	0.00147	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—NCOA3—lung cancer	0.000187	0.00143	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000183	0.00141	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ABCG2—lung cancer	0.000181	0.00139	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ADCY1—lung cancer	0.000181	0.00139	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ENO2—lung cancer	0.000178	0.00137	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—HPGDS—lung cancer	0.000178	0.00137	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PPP2R1B—lung cancer	0.000177	0.00136	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000175	0.00134	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTT1—lung cancer	0.000173	0.00132	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GCLC—lung cancer	0.000171	0.00131	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP2A6—lung cancer	0.000171	0.00131	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.00017	0.0013	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ENO1—lung cancer	0.000162	0.00124	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000161	0.00124	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000159	0.00122	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP2E1—lung cancer	0.000145	0.00111	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—NQO1—lung cancer	0.000143	0.0011	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.00014	0.00108	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000139	0.00107	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—STK11—lung cancer	0.000129	0.000992	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000121	0.000931	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTP1—lung cancer	0.00012	0.000918	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CAT—lung cancer	0.000116	0.000893	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.000116	0.000888	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ABCB1—lung cancer	0.000113	0.000869	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—TYMS—lung cancer	0.000111	0.000853	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTM1—lung cancer	0.00011	0.000844	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP1A1—lung cancer	0.000104	0.0008	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ERCC2—lung cancer	0.000103	0.000793	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—APOA1—lung cancer	8.94e-05	0.000686	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	8.56e-05	0.000657	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PIK3CG—lung cancer	8.17e-05	0.000626	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—POMC—lung cancer	7.77e-05	0.000596	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CREBBP—lung cancer	7.57e-05	0.000581	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PIK3CD—lung cancer	7.18e-05	0.000551	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALB—lung cancer	7.09e-05	0.000544	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PIK3CB—lung cancer	6.26e-05	0.00048	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PTGS2—lung cancer	6.2e-05	0.000476	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PTEN—lung cancer	5.41e-05	0.000415	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—EP300—lung cancer	5.16e-05	0.000396	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PIK3CA—lung cancer	3.81e-05	0.000293	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—AKT1—lung cancer	3.12e-05	0.000239	CbGpPWpGaD
