nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000262	0.0057	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—HES1—hematologic cancer	0.000253	0.00551	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—NCOR1—hematologic cancer	0.000251	0.00548	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—GSTM1—hematologic cancer	0.000251	0.00548	CbGpPWpGaD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000247	0.00538	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000243	0.00529	CbGpPWpGaD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000238	0.00519	CbGpPWpGaD
Methyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000238	0.00518	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000226	0.00492	CbGpPWpGaD
Methyclothiazide—SLC12A3—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000224	0.00489	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.00022	0.0048	CbGpPWpGaD
Methyclothiazide—SLC12A3—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000216	0.00471	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000212	0.00462	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000205	0.00447	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000201	0.00438	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000193	0.0042	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—KIT—hematologic cancer	0.000187	0.00407	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000184	0.00401	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000184	0.00401	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000184	0.00401	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000183	0.00398	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—CREBBP—hematologic cancer	0.000173	0.00377	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000167	0.00364	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000167	0.00364	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000167	0.00364	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000166	0.00361	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—CDKN2A—hematologic cancer	0.000152	0.0033	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.00015	0.00328	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—BCL2—hematologic cancer	0.000149	0.00325	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000145	0.00317	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—CD4—hematologic cancer	0.000143	0.00311	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—CDKN1B—hematologic cancer	0.000134	0.00292	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000133	0.0029	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000132	0.00288	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—FTCD—hematologic cancer	0.000129	0.0028	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—PHYH—hematologic cancer	0.000129	0.0028	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—GMPS—hematologic cancer	0.000129	0.0028	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—CCND1—hematologic cancer	0.000128	0.00279	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000126	0.00274	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—CDKN1A—hematologic cancer	0.000124	0.0027	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—GMPS—hematologic cancer	0.000123	0.00268	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—FTCD—hematologic cancer	0.000123	0.00268	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—PHYH—hematologic cancer	0.000123	0.00268	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000122	0.00266	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000121	0.00264	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000121	0.00263	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000119	0.00258	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—PHYH—hematologic cancer	0.000118	0.00257	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—GMPS—hematologic cancer	0.000118	0.00257	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—FTCD—hematologic cancer	0.000118	0.00257	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—EP300—hematologic cancer	0.000118	0.00257	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—SMPD3—hematologic cancer	0.000118	0.00256	CbGpPWpGaD
Methyclothiazide—Dizziness—Thiotepa—hematologic cancer	0.000116	0.000387	CcSEcCtD
Methyclothiazide—Asthenia—Alitretinoin—hematologic cancer	0.000116	0.000386	CcSEcCtD
Methyclothiazide—Rash—Vinorelbine—hematologic cancer	0.000115	0.000386	CcSEcCtD
Methyclothiazide—Dermatitis—Vinorelbine—hematologic cancer	0.000115	0.000386	CcSEcCtD
Methyclothiazide—Headache—Vinorelbine—hematologic cancer	0.000115	0.000384	CcSEcCtD
Methyclothiazide—Hypersensitivity—Vincristine—hematologic cancer	0.000114	0.000382	CcSEcCtD
Methyclothiazide—Asthenia—Ifosfamide—hematologic cancer	0.000114	0.000382	CcSEcCtD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000114	0.00248	CbGpPWpGaD
Methyclothiazide—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000114	0.000381	CcSEcCtD
Methyclothiazide—Vertigo—Betamethasone—hematologic cancer	0.000114	0.00038	CcSEcCtD
Methyclothiazide—Vertigo—Dexamethasone—hematologic cancer	0.000114	0.00038	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Epirubicin—hematologic cancer	0.000113	0.000378	CcSEcCtD
Methyclothiazide—Paraesthesia—Etoposide—hematologic cancer	0.000113	0.000377	CcSEcCtD
Methyclothiazide—CA2—Metabolism—SMPD3—hematologic cancer	0.000113	0.00246	CbGpPWpGaD
Methyclothiazide—Pancreatitis—Doxorubicin—hematologic cancer	0.000112	0.000376	CcSEcCtD
Methyclothiazide—Dizziness—Thalidomide—hematologic cancer	0.000112	0.000374	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Epirubicin—hematologic cancer	0.000112	0.000373	CcSEcCtD
Methyclothiazide—Nausea—Bortezomib—hematologic cancer	0.000111	0.000372	CcSEcCtD
Methyclothiazide—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000111	0.000372	CcSEcCtD
Methyclothiazide—Hypersensitivity—Irinotecan—hematologic cancer	0.000111	0.000372	CcSEcCtD
Methyclothiazide—Asthenia—Vincristine—hematologic cancer	0.000111	0.000372	CcSEcCtD
Methyclothiazide—Paraesthesia—Prednisolone—hematologic cancer	0.000111	0.000372	CcSEcCtD
Methyclothiazide—Vomiting—Thiotepa—hematologic cancer	0.000111	0.000372	CcSEcCtD
Methyclothiazide—Diarrhoea—Carmustine—hematologic cancer	0.000111	0.000372	CcSEcCtD
Methyclothiazide—Pneumonia—Epirubicin—hematologic cancer	0.000111	0.000371	CcSEcCtD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000111	0.00241	CbGpPWpGaD
Methyclothiazide—Nausea—Bleomycin—hematologic cancer	0.000111	0.00037	CcSEcCtD
Methyclothiazide—Malnutrition—Prednisone—hematologic cancer	0.00011	0.000369	CcSEcCtD
Methyclothiazide—Rash—Thiotepa—hematologic cancer	0.00011	0.000369	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—NRAS—hematologic cancer	0.00011	0.0024	CbGpPWpGaD
Methyclothiazide—Dermatitis—Thiotepa—hematologic cancer	0.00011	0.000368	CcSEcCtD
Methyclothiazide—Diarrhoea—Alitretinoin—hematologic cancer	0.00011	0.000368	CcSEcCtD
Methyclothiazide—Agranulocytosis—Methotrexate—hematologic cancer	0.00011	0.000368	CcSEcCtD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.00011	0.00239	CbGpPWpGaD
Methyclothiazide—Headache—Thiotepa—hematologic cancer	0.00011	0.000366	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	0.000109	0.000366	CcSEcCtD
Methyclothiazide—Decreased appetite—Etoposide—hematologic cancer	0.000109	0.000365	CcSEcCtD
Methyclothiazide—Diarrhoea—Ifosfamide—hematologic cancer	0.000109	0.000364	CcSEcCtD
Methyclothiazide—Nausea—Vinorelbine—hematologic cancer	0.000109	0.000364	CcSEcCtD
Methyclothiazide—Body temperature increased—Cisplatin—hematologic cancer	0.000108	0.000362	CcSEcCtD
Methyclothiazide—Asthenia—Irinotecan—hematologic cancer	0.000108	0.000362	CcSEcCtD
Methyclothiazide—Asthenia—Mitoxantrone—hematologic cancer	0.000108	0.000362	CcSEcCtD
Methyclothiazide—CA1—Metabolism—SMPD3—hematologic cancer	0.000108	0.00235	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000108	0.00235	CbGpPWpGaD
Methyclothiazide—Jaundice—Epirubicin—hematologic cancer	0.000108	0.00036	CcSEcCtD
Methyclothiazide—Vomiting—Thalidomide—hematologic cancer	0.000108	0.00036	CcSEcCtD
Methyclothiazide—Dizziness—Carmustine—hematologic cancer	0.000107	0.000359	CcSEcCtD
Methyclothiazide—Constipation—Etoposide—hematologic cancer	0.000107	0.000359	CcSEcCtD
Methyclothiazide—Rash—Thalidomide—hematologic cancer	0.000107	0.000357	CcSEcCtD
Methyclothiazide—Dermatitis—Thalidomide—hematologic cancer	0.000107	0.000356	CcSEcCtD
Methyclothiazide—Dizziness—Alitretinoin—hematologic cancer	0.000106	0.000356	CcSEcCtD
Methyclothiazide—Diarrhoea—Vincristine—hematologic cancer	0.000106	0.000355	CcSEcCtD
Methyclothiazide—Headache—Thalidomide—hematologic cancer	0.000106	0.000354	CcSEcCtD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000106	0.0023	CbGpPWpGaD
Methyclothiazide—Asthenia—Gemcitabine—hematologic cancer	0.000106	0.000353	CcSEcCtD
Methyclothiazide—Dizziness—Ifosfamide—hematologic cancer	0.000105	0.000352	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Doxorubicin—hematologic cancer	0.000105	0.00035	CcSEcCtD
Methyclothiazide—Vision blurred—Prednisone—hematologic cancer	0.000104	0.000348	CcSEcCtD
Methyclothiazide—Nausea—Thiotepa—hematologic cancer	0.000104	0.000347	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000103	0.000346	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Betamethasone—hematologic cancer	0.000103	0.000346	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Doxorubicin—hematologic cancer	0.000103	0.000346	CcSEcCtD
Methyclothiazide—Diarrhoea—Mitoxantrone—hematologic cancer	0.000103	0.000345	CcSEcCtD
Methyclothiazide—Diarrhoea—Irinotecan—hematologic cancer	0.000103	0.000345	CcSEcCtD
Methyclothiazide—Vomiting—Carmustine—hematologic cancer	0.000103	0.000345	CcSEcCtD
Methyclothiazide—Agranulocytosis—Epirubicin—hematologic cancer	0.000103	0.000344	CcSEcCtD
Methyclothiazide—Pneumonia—Doxorubicin—hematologic cancer	0.000103	0.000344	CcSEcCtD
Methyclothiazide—CA4—Metabolism—B3GAT1—hematologic cancer	0.000103	0.00224	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—ASNS—hematologic cancer	0.000103	0.00224	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—DCK—hematologic cancer	0.000103	0.00224	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—MYC—hematologic cancer	0.000103	0.00224	CbGpPWpGaD
Methyclothiazide—Dizziness—Vincristine—hematologic cancer	0.000103	0.000343	CcSEcCtD
Methyclothiazide—Rash—Carmustine—hematologic cancer	0.000102	0.000342	CcSEcCtD
Methyclothiazide—Dermatitis—Carmustine—hematologic cancer	0.000102	0.000342	CcSEcCtD
Methyclothiazide—Vomiting—Alitretinoin—hematologic cancer	0.000102	0.000342	CcSEcCtD
Methyclothiazide—Paraesthesia—Triamcinolone—hematologic cancer	0.000102	0.000342	CcSEcCtD
Methyclothiazide—Headache—Carmustine—hematologic cancer	0.000102	0.00034	CcSEcCtD
Methyclothiazide—Rash—Alitretinoin—hematologic cancer	0.000102	0.000339	CcSEcCtD
Methyclothiazide—Agitation—Prednisone—hematologic cancer	0.000101	0.000339	CcSEcCtD
Methyclothiazide—Dermatitis—Alitretinoin—hematologic cancer	0.000101	0.000339	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	0.000101	0.000339	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Betamethasone—hematologic cancer	0.000101	0.000338	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000101	0.000338	CcSEcCtD
Methyclothiazide—Vomiting—Ifosfamide—hematologic cancer	0.000101	0.000338	CcSEcCtD
Methyclothiazide—Hypersensitivity—Cisplatin—hematologic cancer	0.000101	0.000338	CcSEcCtD
Methyclothiazide—Headache—Alitretinoin—hematologic cancer	0.000101	0.000337	CcSEcCtD
Methyclothiazide—Diarrhoea—Gemcitabine—hematologic cancer	0.000101	0.000336	CcSEcCtD
Methyclothiazide—Nausea—Thalidomide—hematologic cancer	0.000101	0.000336	CcSEcCtD
Methyclothiazide—Rash—Ifosfamide—hematologic cancer	0.0001	0.000335	CcSEcCtD
Methyclothiazide—Dermatitis—Ifosfamide—hematologic cancer	0.0001	0.000335	CcSEcCtD
Methyclothiazide—Erythema multiforme—Methotrexate—hematologic cancer	0.0001	0.000335	CcSEcCtD
Methyclothiazide—Dizziness—Irinotecan—hematologic cancer	9.99e-05	0.000334	CcSEcCtD
Methyclothiazide—Urticaria—Etoposide—hematologic cancer	9.98e-05	0.000334	CcSEcCtD
Methyclothiazide—Jaundice—Doxorubicin—hematologic cancer	9.96e-05	0.000333	CcSEcCtD
Methyclothiazide—Body temperature increased—Etoposide—hematologic cancer	9.93e-05	0.000332	CcSEcCtD
Methyclothiazide—Vertigo—Prednisone—hematologic cancer	9.91e-05	0.000331	CcSEcCtD
Methyclothiazide—Vomiting—Vincristine—hematologic cancer	9.86e-05	0.00033	CcSEcCtD
Methyclothiazide—Anorexia—Dexamethasone—hematologic cancer	9.86e-05	0.000329	CcSEcCtD
Methyclothiazide—Anorexia—Betamethasone—hematologic cancer	9.86e-05	0.000329	CcSEcCtD
Methyclothiazide—CA2—Metabolism—DCK—hematologic cancer	9.85e-05	0.00215	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—ASNS—hematologic cancer	9.85e-05	0.00215	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—B3GAT1—hematologic cancer	9.85e-05	0.00215	CbGpPWpGaD
Methyclothiazide—Urticaria—Prednisolone—hematologic cancer	9.85e-05	0.000329	CcSEcCtD
Methyclothiazide—Asthenia—Cisplatin—hematologic cancer	9.84e-05	0.000329	CcSEcCtD
Methyclothiazide—Rash—Vincristine—hematologic cancer	9.78e-05	0.000327	CcSEcCtD
Methyclothiazide—Dermatitis—Vincristine—hematologic cancer	9.77e-05	0.000327	CcSEcCtD
Methyclothiazide—CA4—Metabolism—HDC—hematologic cancer	9.74e-05	0.00212	CbGpPWpGaD
Methyclothiazide—Headache—Vincristine—hematologic cancer	9.72e-05	0.000325	CcSEcCtD
Methyclothiazide—Nausea—Carmustine—hematologic cancer	9.65e-05	0.000323	CcSEcCtD
Methyclothiazide—Vomiting—Mitoxantrone—hematologic cancer	9.61e-05	0.000321	CcSEcCtD
Methyclothiazide—Vomiting—Irinotecan—hematologic cancer	9.61e-05	0.000321	CcSEcCtD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—TFRC—hematologic cancer	9.6e-05	0.00209	CbGpPWpGaD
Methyclothiazide—Nausea—Alitretinoin—hematologic cancer	9.56e-05	0.00032	CcSEcCtD
Methyclothiazide—Agranulocytosis—Doxorubicin—hematologic cancer	9.54e-05	0.000319	CcSEcCtD
Methyclothiazide—Rash—Irinotecan—hematologic cancer	9.53e-05	0.000318	CcSEcCtD
Methyclothiazide—Rash—Mitoxantrone—hematologic cancer	9.53e-05	0.000318	CcSEcCtD
Methyclothiazide—Dermatitis—Irinotecan—hematologic cancer	9.52e-05	0.000318	CcSEcCtD
Methyclothiazide—Dermatitis—Mitoxantrone—hematologic cancer	9.52e-05	0.000318	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—KRAS—hematologic cancer	9.49e-05	0.00207	CbGpPWpGaD
Methyclothiazide—Headache—Irinotecan—hematologic cancer	9.46e-05	0.000316	CcSEcCtD
Methyclothiazide—Headache—Mitoxantrone—hematologic cancer	9.46e-05	0.000316	CcSEcCtD
Methyclothiazide—Nausea—Ifosfamide—hematologic cancer	9.45e-05	0.000316	CcSEcCtD
Methyclothiazide—CA1—Metabolism—ASNS—hematologic cancer	9.45e-05	0.00206	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—DCK—hematologic cancer	9.45e-05	0.00206	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—B3GAT1—hematologic cancer	9.45e-05	0.00206	CbGpPWpGaD
Methyclothiazide—Diarrhoea—Cisplatin—hematologic cancer	9.39e-05	0.000314	CcSEcCtD
Methyclothiazide—Erythema multiforme—Epirubicin—hematologic cancer	9.37e-05	0.000313	CcSEcCtD
Methyclothiazide—Vomiting—Gemcitabine—hematologic cancer	9.36e-05	0.000313	CcSEcCtD
Methyclothiazide—CA2—Metabolism—HDC—hematologic cancer	9.34e-05	0.00203	CbGpPWpGaD
Methyclothiazide—Paraesthesia—Dexamethasone—hematologic cancer	9.29e-05	0.00031	CcSEcCtD
Methyclothiazide—Paraesthesia—Betamethasone—hematologic cancer	9.29e-05	0.00031	CcSEcCtD
Methyclothiazide—Rash—Gemcitabine—hematologic cancer	9.28e-05	0.00031	CcSEcCtD
Methyclothiazide—Dermatitis—Gemcitabine—hematologic cancer	9.27e-05	0.00031	CcSEcCtD
Methyclothiazide—Hypersensitivity—Etoposide—hematologic cancer	9.26e-05	0.000309	CcSEcCtD
Methyclothiazide—Malnutrition—Methotrexate—hematologic cancer	9.22e-05	0.000308	CcSEcCtD
Methyclothiazide—Headache—Gemcitabine—hematologic cancer	9.22e-05	0.000308	CcSEcCtD
Methyclothiazide—Nausea—Vincristine—hematologic cancer	9.21e-05	0.000308	CcSEcCtD
Methyclothiazide—Hypersensitivity—Prednisolone—hematologic cancer	9.13e-05	0.000305	CcSEcCtD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	9.11e-05	0.00198	CbGpPWpGaD
Methyclothiazide—Urticaria—Triamcinolone—hematologic cancer	9.05e-05	0.000303	CcSEcCtD
Methyclothiazide—Asthenia—Etoposide—hematologic cancer	9.02e-05	0.000301	CcSEcCtD
Methyclothiazide—Body temperature increased—Triamcinolone—hematologic cancer	9.01e-05	0.000301	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Prednisone—hematologic cancer	9.01e-05	0.000301	CcSEcCtD
Methyclothiazide—Decreased appetite—Betamethasone—hematologic cancer	8.99e-05	0.0003	CcSEcCtD
Methyclothiazide—Decreased appetite—Dexamethasone—hematologic cancer	8.99e-05	0.0003	CcSEcCtD
Methyclothiazide—Nausea—Mitoxantrone—hematologic cancer	8.97e-05	0.0003	CcSEcCtD
Methyclothiazide—Nausea—Irinotecan—hematologic cancer	8.97e-05	0.0003	CcSEcCtD
Methyclothiazide—CA1—Metabolism—HDC—hematologic cancer	8.95e-05	0.00195	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—CDA—hematologic cancer	8.91e-05	0.00194	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	8.87e-05	0.00193	CbGpPWpGaD
Methyclothiazide—Nausea—Gemcitabine—hematologic cancer	8.74e-05	0.000292	CcSEcCtD
Methyclothiazide—Vomiting—Cisplatin—hematologic cancer	8.72e-05	0.000291	CcSEcCtD
Methyclothiazide—Vision blurred—Methotrexate—hematologic cancer	8.69e-05	0.00029	CcSEcCtD
Methyclothiazide—Erythema multiforme—Doxorubicin—hematologic cancer	8.67e-05	0.00029	CcSEcCtD
Methyclothiazide—Rash—Cisplatin—hematologic cancer	8.65e-05	0.000289	CcSEcCtD
Methyclothiazide—Dermatitis—Cisplatin—hematologic cancer	8.64e-05	0.000289	CcSEcCtD
Methyclothiazide—Malnutrition—Epirubicin—hematologic cancer	8.63e-05	0.000288	CcSEcCtD
Methyclothiazide—Diarrhoea—Etoposide—hematologic cancer	8.6e-05	0.000287	CcSEcCtD
Methyclothiazide—Anorexia—Prednisone—hematologic cancer	8.59e-05	0.000287	CcSEcCtD
Methyclothiazide—CA4—Metabolism—PC—hematologic cancer	8.58e-05	0.00187	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—CDA—hematologic cancer	8.54e-05	0.00186	CbGpPWpGaD
Methyclothiazide—Hypersensitivity—Triamcinolone—hematologic cancer	8.4e-05	0.000281	CcSEcCtD
Methyclothiazide—Dizziness—Etoposide—hematologic cancer	8.31e-05	0.000278	CcSEcCtD
