nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.00449	CcSEcCtD
Levofloxacin—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00447	CcSEcCtD
Levofloxacin—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00447	CcSEcCtD
Levofloxacin—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.00437	CcSEcCtD
Levofloxacin—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0043	CcSEcCtD
Levofloxacin—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0043	CcSEcCtD
Levofloxacin—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00414	CcSEcCtD
Levofloxacin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.00409	CcSEcCtD
Levofloxacin—ABCB1—kidney—focal segmental glomerulosclerosis	0.00157	0.0163	CbGeAlD
Levofloxacin—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.004	CcSEcCtD
Levofloxacin—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.00153	0.0158	CbGeAlD
Levofloxacin—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00395	CcSEcCtD
Levofloxacin—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00393	CcSEcCtD
Levofloxacin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00386	CcSEcCtD
Levofloxacin—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0038	CcSEcCtD
Levofloxacin—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00377	CcSEcCtD
Levofloxacin—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00371	CcSEcCtD
Levofloxacin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.0037	CcSEcCtD
Levofloxacin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00368	CcSEcCtD
Levofloxacin—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00363	CcSEcCtD
Levofloxacin—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00362	CcSEcCtD
Levofloxacin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00353	CcSEcCtD
Levofloxacin—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00351	CcSEcCtD
Levofloxacin—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00349	CcSEcCtD
Levofloxacin—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00341	CcSEcCtD
Levofloxacin—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0034	CcSEcCtD
Levofloxacin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00338	CcSEcCtD
Levofloxacin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00336	CcSEcCtD
Levofloxacin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00336	CcSEcCtD
Levofloxacin—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00332	CcSEcCtD
Levofloxacin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00331	CcSEcCtD
Levofloxacin—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.0033	CcSEcCtD
Levofloxacin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.0033	CcSEcCtD
Levofloxacin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00328	CcSEcCtD
Levofloxacin—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00328	CcSEcCtD
Levofloxacin—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00327	CcSEcCtD
Levofloxacin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00321	CcSEcCtD
Levofloxacin—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00318	CcSEcCtD
Levofloxacin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00317	CcSEcCtD
Levofloxacin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00316	CcSEcCtD
Levofloxacin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00304	CcSEcCtD
Levofloxacin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00303	CcSEcCtD
Levofloxacin—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00302	CcSEcCtD
Levofloxacin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00302	CcSEcCtD
Levofloxacin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00301	CcSEcCtD
Levofloxacin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.003	CcSEcCtD
Levofloxacin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00298	CcSEcCtD
Levofloxacin—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00297	CcSEcCtD
Levofloxacin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00296	CcSEcCtD
Levofloxacin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00291	CcSEcCtD
Levofloxacin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00282	CcSEcCtD
Levofloxacin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.0028	CcSEcCtD
Levofloxacin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00274	CcSEcCtD
Levofloxacin—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00272	CcSEcCtD
Levofloxacin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00271	CcSEcCtD
Levofloxacin—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0027	CcSEcCtD
Levofloxacin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00267	CcSEcCtD
Levofloxacin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00265	CcSEcCtD
Levofloxacin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00263	CcSEcCtD
Levofloxacin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.00259	CcSEcCtD
Levofloxacin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000998	0.00258	CcSEcCtD
Levofloxacin—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000995	0.00258	CcSEcCtD
Levofloxacin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000987	0.00255	CcSEcCtD
Levofloxacin—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000977	0.00253	CcSEcCtD
Levofloxacin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000958	0.00248	CcSEcCtD
Levofloxacin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000952	0.00246	CcSEcCtD
Levofloxacin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000943	0.00244	CcSEcCtD
Levofloxacin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00094	0.00243	CcSEcCtD
Levofloxacin—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000934	0.00242	CcSEcCtD
Levofloxacin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000929	0.0024	CcSEcCtD
Levofloxacin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000917	0.00237	CcSEcCtD
Levofloxacin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000913	0.00236	CcSEcCtD
Levofloxacin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00091	0.00235	CcSEcCtD
Levofloxacin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000887	0.00229	CcSEcCtD
Levofloxacin—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000878	0.00227	CcSEcCtD
Levofloxacin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000865	0.00224	CcSEcCtD
Levofloxacin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000865	0.00224	CcSEcCtD
Levofloxacin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000865	0.00224	CcSEcCtD
Levofloxacin—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000862	0.00223	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000859	0.00222	CcSEcCtD
Levofloxacin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000855	0.00221	CcSEcCtD
Levofloxacin—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000846	0.00219	CcSEcCtD
Levofloxacin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000837	0.00216	CcSEcCtD
Levofloxacin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00083	0.00215	CcSEcCtD
Levofloxacin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00083	0.00215	CcSEcCtD
Levofloxacin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000824	0.00213	CcSEcCtD
Levofloxacin—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000814	0.0021	CcSEcCtD
Levofloxacin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000812	0.0021	CcSEcCtD
Levofloxacin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000806	0.00208	CcSEcCtD
Levofloxacin—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000802	0.00207	CcSEcCtD
Levofloxacin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000791	0.00205	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000756	0.00196	CcSEcCtD
Levofloxacin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00075	0.00194	CcSEcCtD
Levofloxacin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000745	0.00193	CcSEcCtD
Levofloxacin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00074	0.00191	CcSEcCtD
Levofloxacin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000738	0.00191	CcSEcCtD
Levofloxacin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00073	0.00189	CcSEcCtD
Levofloxacin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000721	0.00187	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000716	0.00185	CcSEcCtD
Levofloxacin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000715	0.00185	CcSEcCtD
Levofloxacin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000709	0.00184	CcSEcCtD
Levofloxacin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000709	0.00184	CcSEcCtD
Levofloxacin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000684	0.00177	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000678	0.00175	CcSEcCtD
Levofloxacin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000659	0.0017	CcSEcCtD
Levofloxacin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000656	0.0017	CcSEcCtD
Levofloxacin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000656	0.0017	CcSEcCtD
Levofloxacin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000611	0.00158	CcSEcCtD
Levofloxacin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000595	0.00154	CcSEcCtD
Levofloxacin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000587	0.00152	CcSEcCtD
Levofloxacin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000568	0.00147	CcSEcCtD
Levofloxacin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000549	0.00142	CcSEcCtD
Levofloxacin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000527	0.00136	CcSEcCtD
Levofloxacin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000523	0.00135	CcSEcCtD
Levofloxacin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000523	0.00135	CcSEcCtD
Levofloxacin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00052	0.00134	CcSEcCtD
Levofloxacin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000493	0.00127	CcSEcCtD
