nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—Vision blurred—Esomeprazole—Barrett's esophagus	0.00172	0.00551	CcSEcCtD
Ondansetron—Vision blurred—Omeprazole—Barrett's esophagus	0.00172	0.00551	CcSEcCtD
Ondansetron—Tremor—Esomeprazole—Barrett's esophagus	0.00171	0.00547	CcSEcCtD
Ondansetron—Tremor—Omeprazole—Barrett's esophagus	0.00171	0.00547	CcSEcCtD
Ondansetron—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00169	0.00542	CcSEcCtD
Ondansetron—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00169	0.00542	CcSEcCtD
Ondansetron—Agitation—Omeprazole—Barrett's esophagus	0.00168	0.00537	CcSEcCtD
Ondansetron—Agitation—Esomeprazole—Barrett's esophagus	0.00168	0.00537	CcSEcCtD
Ondansetron—Angioedema—Omeprazole—Barrett's esophagus	0.00167	0.00534	CcSEcCtD
Ondansetron—Angioedema—Esomeprazole—Barrett's esophagus	0.00167	0.00534	CcSEcCtD
Ondansetron—Malaise—Esomeprazole—Barrett's esophagus	0.00164	0.00527	CcSEcCtD
Ondansetron—Malaise—Omeprazole—Barrett's esophagus	0.00164	0.00527	CcSEcCtD
Ondansetron—Palpitations—Esomeprazole—Barrett's esophagus	0.00161	0.00516	CcSEcCtD
Ondansetron—Palpitations—Omeprazole—Barrett's esophagus	0.00161	0.00516	CcSEcCtD
Ondansetron—Cough—Omeprazole—Barrett's esophagus	0.00159	0.0051	CcSEcCtD
Ondansetron—Cough—Esomeprazole—Barrett's esophagus	0.00159	0.0051	CcSEcCtD
Ondansetron—Chest pain—Omeprazole—Barrett's esophagus	0.00155	0.00497	CcSEcCtD
Ondansetron—Chest pain—Esomeprazole—Barrett's esophagus	0.00155	0.00497	CcSEcCtD
Ondansetron—Anxiety—Omeprazole—Barrett's esophagus	0.00155	0.00496	CcSEcCtD
Ondansetron—Anxiety—Esomeprazole—Barrett's esophagus	0.00155	0.00496	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00154	0.00494	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00154	0.00494	CcSEcCtD
Ondansetron—Discomfort—Esomeprazole—Barrett's esophagus	0.00153	0.00491	CcSEcCtD
Ondansetron—Discomfort—Omeprazole—Barrett's esophagus	0.00153	0.00491	CcSEcCtD
Ondansetron—Dry mouth—Esomeprazole—Barrett's esophagus	0.00152	0.00486	CcSEcCtD
Ondansetron—Dry mouth—Omeprazole—Barrett's esophagus	0.00152	0.00486	CcSEcCtD
Ondansetron—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00149	0.00477	CcSEcCtD
Ondansetron—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00149	0.00477	CcSEcCtD
Ondansetron—Shock—Omeprazole—Barrett's esophagus	0.00146	0.00469	CcSEcCtD
Ondansetron—Shock—Esomeprazole—Barrett's esophagus	0.00146	0.00469	CcSEcCtD
Ondansetron—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00146	0.00468	CcSEcCtD
Ondansetron—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00146	0.00468	CcSEcCtD
Ondansetron—Tachycardia—Omeprazole—Barrett's esophagus	0.00145	0.00465	CcSEcCtD
Ondansetron—Tachycardia—Esomeprazole—Barrett's esophagus	0.00145	0.00465	CcSEcCtD
Ondansetron—Skin disorder—Esomeprazole—Barrett's esophagus	0.00145	0.00463	CcSEcCtD
Ondansetron—Skin disorder—Omeprazole—Barrett's esophagus	0.00145	0.00463	CcSEcCtD
Ondansetron—Paraesthesia—Omeprazole—Barrett's esophagus	0.00134	0.00428	CcSEcCtD
Ondansetron—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00134	0.00428	CcSEcCtD
Ondansetron—Dyspnoea—Omeprazole—Barrett's esophagus	0.00133	0.00425	CcSEcCtD
Ondansetron—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00133	0.00425	CcSEcCtD
Ondansetron—Somnolence—Omeprazole—Barrett's esophagus	0.00132	0.00424	CcSEcCtD
Ondansetron—Somnolence—Esomeprazole—Barrett's esophagus	0.00132	0.00424	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00128	0.00412	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00128	0.00412	CcSEcCtD
Ondansetron—Fatigue—Omeprazole—Barrett's esophagus	0.00128	0.00411	CcSEcCtD
Ondansetron—Fatigue—Esomeprazole—Barrett's esophagus	0.00128	0.00411	CcSEcCtD
Ondansetron—Constipation—Esomeprazole—Barrett's esophagus	0.00127	0.00408	CcSEcCtD
Ondansetron—Pain—Esomeprazole—Barrett's esophagus	0.00127	0.00408	CcSEcCtD
Ondansetron—Constipation—Omeprazole—Barrett's esophagus	0.00127	0.00408	CcSEcCtD
Ondansetron—Pain—Omeprazole—Barrett's esophagus	0.00127	0.00408	CcSEcCtD
Ondansetron—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00123	0.00393	CcSEcCtD
Ondansetron—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00123	0.00393	CcSEcCtD
Ondansetron—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00122	0.0039	CcSEcCtD
Ondansetron—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00122	0.0039	CcSEcCtD
Ondansetron—Urticaria—Esomeprazole—Barrett's esophagus	0.00118	0.00379	CcSEcCtD
Ondansetron—Urticaria—Omeprazole—Barrett's esophagus	0.00118	0.00379	CcSEcCtD
Ondansetron—Body temperature increased—Omeprazole—Barrett's esophagus	0.00118	0.00377	CcSEcCtD
Ondansetron—Abdominal pain—Omeprazole—Barrett's esophagus	0.00118	0.00377	CcSEcCtD
Ondansetron—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00118	0.00377	CcSEcCtD
Ondansetron—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00118	0.00377	CcSEcCtD
Ondansetron—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0011	0.00351	CcSEcCtD
Ondansetron—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0011	0.00351	CcSEcCtD
Ondansetron—Asthenia—Esomeprazole—Barrett's esophagus	0.00107	0.00342	CcSEcCtD
Ondansetron—Asthenia—Omeprazole—Barrett's esophagus	0.00107	0.00342	CcSEcCtD
Ondansetron—Pruritus—Esomeprazole—Barrett's esophagus	0.00105	0.00337	CcSEcCtD
Ondansetron—Pruritus—Omeprazole—Barrett's esophagus	0.00105	0.00337	CcSEcCtD
Ondansetron—Diarrhoea—Omeprazole—Barrett's esophagus	0.00102	0.00326	CcSEcCtD
Ondansetron—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00102	0.00326	CcSEcCtD
Ondansetron—Dizziness—Esomeprazole—Barrett's esophagus	0.000984	0.00315	CcSEcCtD
Ondansetron—Dizziness—Omeprazole—Barrett's esophagus	0.000984	0.00315	CcSEcCtD
Ondansetron—Vomiting—Esomeprazole—Barrett's esophagus	0.000946	0.00303	CcSEcCtD
Ondansetron—Vomiting—Omeprazole—Barrett's esophagus	0.000946	0.00303	CcSEcCtD
Ondansetron—Rash—Omeprazole—Barrett's esophagus	0.000938	0.00301	CcSEcCtD
Ondansetron—Rash—Esomeprazole—Barrett's esophagus	0.000938	0.00301	CcSEcCtD
Ondansetron—Dermatitis—Omeprazole—Barrett's esophagus	0.000937	0.003	CcSEcCtD
Ondansetron—Dermatitis—Esomeprazole—Barrett's esophagus	0.000937	0.003	CcSEcCtD
Ondansetron—Headache—Esomeprazole—Barrett's esophagus	0.000932	0.00299	CcSEcCtD
Ondansetron—Headache—Omeprazole—Barrett's esophagus	0.000932	0.00299	CcSEcCtD
Ondansetron—HTR3A—Ion channel transport—ATP4A—Barrett's esophagus	0.00072	0.0269	CbGpPWpGaD
Ondansetron—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00067	0.0251	CbGpPWpGaD
Ondansetron—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00067	0.0251	CbGpPWpGaD
Ondansetron—SLC47A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000619	0.0231	CbGpPWpGaD
Ondansetron—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000587	0.022	CbGpPWpGaD
Ondansetron—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000579	0.0217	CbGpPWpGaD
Ondansetron—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.000555	0.0208	CbGpPWpGaD
Ondansetron—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000541	0.0202	CbGpPWpGaD
Ondansetron—SLC47A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000513	0.0192	CbGpPWpGaD
Ondansetron—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000476	0.0178	CbGpPWpGaD
Ondansetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000471	0.0176	CbGpPWpGaD
Ondansetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000471	0.0176	CbGpPWpGaD
Ondansetron—CYP3A5—Irinotecan Pathway—APC—Barrett's esophagus	0.000463	0.0173	CbGpPWpGaD
Ondansetron—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000457	0.0171	CbGpPWpGaD
Ondansetron—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000425	0.0159	CbGpPWpGaD
Ondansetron—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000424	0.0159	CbGpPWpGaD
Ondansetron—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00042	0.0157	CbGpPWpGaD
Ondansetron—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000419	0.0157	CbGpPWpGaD
Ondansetron—HTR3A—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000406	0.0152	CbGpPWpGaD
Ondansetron—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000403	0.0151	CbGpPWpGaD
Ondansetron—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000403	0.0151	CbGpPWpGaD
Ondansetron—SLC47A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000399	0.0149	CbGpPWpGaD
Ondansetron—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00039	0.0146	CbGpPWpGaD
Ondansetron—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000345	0.0129	CbGpPWpGaD
Ondansetron—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000344	0.0129	CbGpPWpGaD
Ondansetron—SLC47A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000331	0.0124	CbGpPWpGaD
Ondansetron—HTR4—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000318	0.0119	CbGpPWpGaD
Ondansetron—SLC47A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000314	0.0118	CbGpPWpGaD
Ondansetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000311	0.0116	CbGpPWpGaD
Ondansetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000311	0.0116	CbGpPWpGaD
Ondansetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000302	0.0113	CbGpPWpGaD
Ondansetron—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000299	0.0112	CbGpPWpGaD
Ondansetron—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000298	0.0111	CbGpPWpGaD
Ondansetron—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000295	0.011	CbGpPWpGaD
Ondansetron—KCNH2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000282	0.0105	CbGpPWpGaD
Ondansetron—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000256	0.00956	CbGpPWpGaD
Ondansetron—CYP3A7—Biological oxidations—CYP26A1—Barrett's esophagus	0.000253	0.00946	CbGpPWpGaD
Ondansetron—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000252	0.00944	CbGpPWpGaD
Ondansetron—HTR3A—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000251	0.00937	CbGpPWpGaD
Ondansetron—CYP3A7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000249	0.00933	CbGpPWpGaD
Ondansetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000245	0.00915	CbGpPWpGaD
Ondansetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000242	0.00907	CbGpPWpGaD
Ondansetron—HTR4—GPCR ligand binding—SST—Barrett's esophagus	0.000242	0.00906	CbGpPWpGaD
Ondansetron—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00022	0.00824	CbGpPWpGaD
Ondansetron—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000215	0.00806	CbGpPWpGaD
Ondansetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000207	0.00775	CbGpPWpGaD
Ondansetron—SLC47A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000203	0.00758	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—GAST—Barrett's esophagus	0.0002	0.00747	CbGpPWpGaD
Ondansetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000197	0.00738	CbGpPWpGaD
Ondansetron—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000195	0.00728	CbGpPWpGaD
Ondansetron—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000183	0.00685	CbGpPWpGaD
Ondansetron—CYP3A5—Biological oxidations—CYP26A1—Barrett's esophagus	0.000183	0.00683	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—GAST—Barrett's esophagus	0.000181	0.00679	CbGpPWpGaD
Ondansetron—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000181	0.00675	CbGpPWpGaD
Ondansetron—CYP3A5—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00018	0.00674	CbGpPWpGaD
Ondansetron—HTR1A—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000177	0.00661	CbGpPWpGaD
Ondansetron—OPRM1—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.000175	0.00654	CbGpPWpGaD
Ondansetron—HTR1B—G alpha (i) signalling events—SST—Barrett's esophagus	0.000167	0.00625	CbGpPWpGaD
Ondansetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00016	0.00598	CbGpPWpGaD
Ondansetron—HTR3A—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000158	0.00592	CbGpPWpGaD
Ondansetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000155	0.0058	CbGpPWpGaD
Ondansetron—HTR3A—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000154	0.00574	CbGpPWpGaD
Ondansetron—OPRM1—G alpha (i) signalling events—SST—Barrett's esophagus	0.000148	0.00552	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—SST—Barrett's esophagus	0.000137	0.00512	CbGpPWpGaD
Ondansetron—HTR1B—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000133	0.00497	CbGpPWpGaD
Ondansetron—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000132	0.00496	CbGpPWpGaD
Ondansetron—OPRM1—TCR Signaling Pathway—RELA—Barrett's esophagus	0.000131	0.00492	CbGpPWpGaD
Ondansetron—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.00013	0.00486	CbGpPWpGaD
Ondansetron—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000129	0.00482	CbGpPWpGaD
Ondansetron—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000128	0.00479	CbGpPWpGaD
Ondansetron—HTR1A—G alpha (i) signalling events—SST—Barrett's esophagus	0.000127	0.00476	CbGpPWpGaD
Ondansetron—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000127	0.00475	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—SST—Barrett's esophagus	0.000124	0.00465	CbGpPWpGaD
Ondansetron—HTR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000124	0.00464	CbGpPWpGaD
Ondansetron—OPRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000117	0.00439	CbGpPWpGaD
Ondansetron—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.00011	0.00412	CbGpPWpGaD
Ondansetron—KCNH2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00011	0.00411	CbGpPWpGaD
Ondansetron—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000109	0.00406	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—GAST—Barrett's esophagus	0.000107	0.00401	CbGpPWpGaD
Ondansetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000102	0.00382	CbGpPWpGaD
Ondansetron—HTR1A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000101	0.00379	CbGpPWpGaD
Ondansetron—HTR1B—GPCR ligand binding—SST—Barrett's esophagus	0.000101	0.00379	CbGpPWpGaD
Ondansetron—HTR4—GPCR ligand binding—CXCL8—Barrett's esophagus	9.44e-05	0.00353	CbGpPWpGaD
Ondansetron—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	8.96e-05	0.00335	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—SST—Barrett's esophagus	8.93e-05	0.00334	CbGpPWpGaD
Ondansetron—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	8.49e-05	0.00318	CbGpPWpGaD
Ondansetron—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	8.42e-05	0.00315	CbGpPWpGaD
Ondansetron—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	8.38e-05	0.00313	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—GAST—Barrett's esophagus	8.35e-05	0.00312	CbGpPWpGaD
Ondansetron—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	8.18e-05	0.00306	CbGpPWpGaD
Ondansetron—HTR1A—GPCR ligand binding—SST—Barrett's esophagus	7.71e-05	0.00288	CbGpPWpGaD
Ondansetron—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	7.65e-05	0.00286	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—GAST—Barrett's esophagus	7.58e-05	0.00284	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—GAST—Barrett's esophagus	7.37e-05	0.00276	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—SST—Barrett's esophagus	7.34e-05	0.00275	CbGpPWpGaD
Ondansetron—HTR1A—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	6.89e-05	0.00258	CbGpPWpGaD
Ondansetron—OPRM1—Peptide ligand-binding receptors—CXCL8—Barrett's esophagus	6.81e-05	0.00255	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—GAST—Barrett's esophagus	6.69e-05	0.0025	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.53e-05	0.00244	CbGpPWpGaD
