nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A4—Xenobiotics—CYP1A1—liver cancer	0.00104	0.00722	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—NR1H4—liver cancer	0.00103	0.00709	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTA3—liver cancer	0.00101	0.00698	CbGpPWpGaD
Udenafil—CYP3A4—Tamoxifen metabolism—CYP1A1—liver cancer	0.001	0.00694	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTA3—liver cancer	0.000995	0.00688	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PRKCE—liver cancer	0.00099	0.00684	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.000951	0.00657	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ABL1—liver cancer	0.000942	0.00651	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IGF2—liver cancer	0.000938	0.00648	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000933	0.00645	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTA4—liver cancer	0.000923	0.00638	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00092	0.00636	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTA4—liver cancer	0.00091	0.00629	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTA2—liver cancer	0.000899	0.00622	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000898	0.00621	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—HGF—liver cancer	0.000885	0.00612	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CSF2—liver cancer	0.000876	0.00605	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTA1—liver cancer	0.000867	0.006	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—NAT2—liver cancer	0.000858	0.00593	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—NAT2—liver cancer	0.000846	0.00585	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—UGDH—liver cancer	0.000817	0.00565	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000756	0.00523	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—CYP2E1—liver cancer	0.000746	0.00516	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GPX3—liver cancer	0.000719	0.00497	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—MAPK14—liver cancer	0.000709	0.0049	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—F2—liver cancer	0.000687	0.00475	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—HPGDS—liver cancer	0.000686	0.00474	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PIK3CG—liver cancer	0.000657	0.00455	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000625	0.00432	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000604	0.00417	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000596	0.00412	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PIK3CD—liver cancer	0.000578	0.004	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SERPINE1—liver cancer	0.000572	0.00395	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ALB—liver cancer	0.000571	0.00395	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP2E1—liver cancer	0.000559	0.00387	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—CYP2E1—liver cancer	0.000551	0.00381	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.000536	0.00371	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000516	0.00357	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—RAF1—liver cancer	0.000516	0.00357	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GGT1—liver cancer	0.000513	0.00355	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PIK3CB—liver cancer	0.000504	0.00348	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000489	0.00338	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.000477	0.0033	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.000469	0.00324	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IL2—liver cancer	0.000463	0.0032	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.000463	0.0032	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTP1—liver cancer	0.000461	0.00319	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTP1—liver cancer	0.000455	0.00314	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000434	0.003	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.000429	0.00297	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000428	0.00296	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTM1—liver cancer	0.000424	0.00293	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.000423	0.00293	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.000418	0.00289	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTM1—liver cancer	0.000418	0.00289	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000403	0.00279	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP1A1—liver cancer	0.000402	0.00278	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—NAT2—liver cancer	0.000399	0.00276	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—CYP1A1—liver cancer	0.000396	0.00274	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000393	0.00272	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—VEGFA—liver cancer	0.000393	0.00272	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—TGFB1—liver cancer	0.000361	0.0025	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000351	0.00243	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.000334	0.00231	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—KRAS—liver cancer	0.000334	0.00231	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000319	0.0022	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PIK3CA—liver cancer	0.000307	0.00212	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—UGDH—liver cancer	0.0003	0.00208	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—TP53—liver cancer	0.000297	0.00205	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—HRAS—liver cancer	0.000284	0.00196	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—EPT1—liver cancer	0.000282	0.00195	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—TAT—liver cancer	0.000268	0.00185	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.00026	0.0018	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.000256	0.00177	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—AKT1—liver cancer	0.000251	0.00173	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GGT1—liver cancer	0.000239	0.00165	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.000214	0.00148	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.000211	0.00146	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTM1—liver cancer	0.000197	0.00136	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	0.000194	0.00134	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CYP1A1—liver cancer	0.000187	0.00129	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	0.000184	0.00127	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GLUL—liver cancer	0.000182	0.00126	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CPT1B—liver cancer	0.000182	0.00126	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—NR1H4—liver cancer	0.000175	0.00121	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTA3—liver cancer	0.000173	0.00119	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTA4—liver cancer	0.000158	0.00109	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTA2—liver cancer	0.000154	0.00106	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTA1—liver cancer	0.000148	0.00103	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—NAT2—liver cancer	0.000147	0.00101	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ALDOB—liver cancer	0.000141	0.000972	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—UGDH—liver cancer	0.00014	0.000966	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CRABP1—liver cancer	0.000134	0.000928	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—EPT1—liver cancer	0.000131	0.000908	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—TAT—liver cancer	0.000124	0.000861	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HPGDS—liver cancer	0.000117	0.000811	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PSMD10—liver cancer	0.000105	0.000723	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PSMA4—liver cancer	0.000105	0.000723	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GOT2—liver cancer	0.000102	0.000703	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP2E1—liver cancer	9.56e-05	0.000661	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYCS—liver cancer	8.94e-05	0.000618	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GGT1—liver cancer	8.78e-05	0.000607	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GOT1—liver cancer	8.78e-05	0.000607	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CPT1B—liver cancer	8.46e-05	0.000585	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GLUL—liver cancer	8.46e-05	0.000585	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—NR1H4—liver cancer	8.16e-05	0.000564	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTA3—liver cancer	8.02e-05	0.000555	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTP1—liver cancer	7.88e-05	0.000545	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HMOX1—liver cancer	7.78e-05	0.000538	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTA4—liver cancer	7.34e-05	0.000507	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTM1—liver cancer	7.24e-05	0.000501	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTA2—liver cancer	7.15e-05	0.000494	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTA1—liver cancer	6.9e-05	0.000477	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP1A1—liver cancer	6.87e-05	0.000475	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—NAT2—liver cancer	6.82e-05	0.000472	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ALDOB—liver cancer	6.54e-05	0.000452	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—MTHFR—liver cancer	6.4e-05	0.000443	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PPARA—liver cancer	6.28e-05	0.000434	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CRABP1—liver cancer	6.24e-05	0.000431	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HPGDS—liver cancer	5.45e-05	0.000377	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PIK3CG—liver cancer	5.38e-05	0.000372	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PPARG—liver cancer	5.19e-05	0.000359	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PSMA4—liver cancer	4.86e-05	0.000336	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PSMD10—liver cancer	4.86e-05	0.000336	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PIK3CD—liver cancer	4.73e-05	0.000327	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GOT2—liver cancer	4.73e-05	0.000327	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ALB—liver cancer	4.67e-05	0.000323	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CYP2E1—liver cancer	4.44e-05	0.000307	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CYCS—liver cancer	4.16e-05	0.000288	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PIK3CB—liver cancer	4.12e-05	0.000285	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GGT1—liver cancer	4.08e-05	0.000282	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GOT1—liver cancer	4.08e-05	0.000282	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTP1—liver cancer	3.67e-05	0.000253	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HMOX1—liver cancer	3.61e-05	0.00025	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTM1—liver cancer	3.37e-05	0.000233	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CYP1A1—liver cancer	3.19e-05	0.000221	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—MTHFR—liver cancer	2.98e-05	0.000206	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PPARA—liver cancer	2.92e-05	0.000202	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PIK3CA—liver cancer	2.51e-05	0.000174	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PIK3CG—liver cancer	2.5e-05	0.000173	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PPARG—liver cancer	2.41e-05	0.000167	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PIK3CD—liver cancer	2.2e-05	0.000152	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ALB—liver cancer	2.17e-05	0.00015	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—AKT1—liver cancer	2.05e-05	0.000142	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PIK3CB—liver cancer	1.92e-05	0.000133	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PIK3CA—liver cancer	1.17e-05	8.08e-05	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—AKT1—liver cancer	9.54e-06	6.6e-05	CbGpPWpGaD
