nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—ALDH5A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0027	0.0203	CbGpPWpGaD
Valproic Acid—Aplastic anaemia—Glyburide—gestational diabetes	0.00269	0.0329	CcSEcCtD
Valproic Acid—HDAC2—islet of Langerhans—gestational diabetes	0.00268	0.0282	CbGeAlD
Valproic Acid—ALDH5A1—adipose tissue—gestational diabetes	0.00265	0.0279	CbGeAlD
Valproic Acid—UGT1A8—Biological oxidations—GGCT—gestational diabetes	0.00264	0.0199	CbGpPWpGaD
Valproic Acid—HDAC2—embryo—gestational diabetes	0.00259	0.0273	CbGeAlD
Valproic Acid—HDAC9—head—gestational diabetes	0.00256	0.027	CbGeAlD
Valproic Acid—UGT1A4—Phase II conjugation—GGCT—gestational diabetes	0.00254	0.0191	CbGpPWpGaD
Valproic Acid—ACADSB—vagina—gestational diabetes	0.0025	0.0263	CbGeAlD
Valproic Acid—Hepatic function abnormal—Glyburide—gestational diabetes	0.00238	0.0291	CcSEcCtD
Valproic Acid—Deafness—Glyburide—gestational diabetes	0.00232	0.0284	CcSEcCtD
Valproic Acid—Hepatic failure—Glyburide—gestational diabetes	0.00231	0.0283	CcSEcCtD
Valproic Acid—UGT2B15—Biological oxidations—GGCT—gestational diabetes	0.0023	0.0174	CbGpPWpGaD
Valproic Acid—ABAT—adipose tissue—gestational diabetes	0.00227	0.0239	CbGeAlD
Valproic Acid—ALDH5A1—vagina—gestational diabetes	0.0022	0.0232	CbGeAlD
Valproic Acid—Dermatitis bullous—Glyburide—gestational diabetes	0.00217	0.0266	CcSEcCtD
Valproic Acid—UGT1A3—Phase II conjugation—GGCT—gestational diabetes	0.00211	0.0159	CbGpPWpGaD
Valproic Acid—Hyponatraemia—Glyburide—gestational diabetes	0.00208	0.0255	CcSEcCtD
Valproic Acid—Diplopia—Glyburide—gestational diabetes	0.00208	0.0254	CcSEcCtD
Valproic Acid—ALDH5A1—Neuronal System—GLS2—gestational diabetes	0.00207	0.0155	CbGpPWpGaD
Valproic Acid—ABAT—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00204	0.0154	CbGpPWpGaD
Valproic Acid—ALDH5A1—head—gestational diabetes	0.00203	0.0214	CbGeAlD
Valproic Acid—UGT1A6—Biological oxidations—GGCT—gestational diabetes	0.00192	0.0145	CbGpPWpGaD
Valproic Acid—ABAT—vagina—gestational diabetes	0.00188	0.0198	CbGeAlD
Valproic Acid—CYP2C18—vagina—gestational diabetes	0.00188	0.0198	CbGeAlD
Valproic Acid—UGT2B7—Phase II conjugation—GGCT—gestational diabetes	0.00179	0.0135	CbGpPWpGaD
Valproic Acid—Eosinophilia—Glyburide—gestational diabetes	0.00178	0.0218	CcSEcCtD
Valproic Acid—Pancreatitis—Glyburide—gestational diabetes	0.00176	0.0215	CcSEcCtD
Valproic Acid—Sweating increased—Glyburide—gestational diabetes	0.00175	0.0214	CcSEcCtD
Valproic Acid—HDAC2—uterus—gestational diabetes	0.00175	0.0184	CbGeAlD
Valproic Acid—ABAT—head—gestational diabetes	0.00174	0.0183	CbGeAlD
Valproic Acid—HDAC2—adipose tissue—gestational diabetes	0.00171	0.018	CbGeAlD
Valproic Acid—Pancytopenia—Glyburide—gestational diabetes	0.0017	0.0209	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Glyburide—gestational diabetes	0.00164	0.0201	CcSEcCtD
Valproic Acid—ABAT—Neuronal System—GLS2—gestational diabetes	0.00157	0.0118	CbGpPWpGaD
Valproic Acid—SLC16A1—uterus—gestational diabetes	0.00155	0.0163	CbGeAlD
Valproic Acid—SLC16A1—adipose tissue—gestational diabetes	0.00152	0.016	CbGeAlD
Valproic Acid—CYP2A6—adipose tissue—gestational diabetes	0.00149	0.0157	CbGeAlD
Valproic Acid—Agranulocytosis—Glyburide—gestational diabetes	0.00149	0.0183	CcSEcCtD
Valproic Acid—UGT1A4—Biological oxidations—GGCT—gestational diabetes	0.00149	0.0112	CbGpPWpGaD
Valproic Acid—UGT1A9—Phase II conjugation—GGCT—gestational diabetes	0.00146	0.011	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00144	0.0108	CbGpPWpGaD
Valproic Acid—HDAC2—vagina—gestational diabetes	0.00142	0.0149	CbGeAlD
Valproic Acid—Visual impairment—Glyburide—gestational diabetes	0.00138	0.0169	CcSEcCtD
Valproic Acid—Eye disorder—Glyburide—gestational diabetes	0.00134	0.0164	CcSEcCtD
Valproic Acid—HDAC2—head—gestational diabetes	0.00131	0.0138	CbGeAlD
Valproic Acid—HDAC9—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.00129	0.00968	CbGpPWpGaD
Valproic Acid—Alopecia—Glyburide—gestational diabetes	0.00127	0.0155	CcSEcCtD
Valproic Acid—Malnutrition—Glyburide—gestational diabetes	0.00125	0.0153	CcSEcCtD
Valproic Acid—CYP2A6—vagina—gestational diabetes	0.00124	0.0131	CbGeAlD
Valproic Acid—UGT1A3—Biological oxidations—GGCT—gestational diabetes	0.00123	0.00929	CbGpPWpGaD
Valproic Acid—CYP3A5—islet of Langerhans—gestational diabetes	0.00119	0.0125	CbGeAlD
Valproic Acid—Vision blurred—Glyburide—gestational diabetes	0.00118	0.0144	CcSEcCtD
Valproic Acid—Tremor—Glyburide—gestational diabetes	0.00117	0.0143	CcSEcCtD
Valproic Acid—SLC16A1—head—gestational diabetes	0.00116	0.0123	CbGeAlD
Valproic Acid—Anaemia—Glyburide—gestational diabetes	0.00116	0.0141	CcSEcCtD
Valproic Acid—Angioedema—Glyburide—gestational diabetes	0.00114	0.014	CcSEcCtD
Valproic Acid—Leukopenia—Glyburide—gestational diabetes	0.00112	0.0137	CcSEcCtD
Valproic Acid—CYP2C18—FOXA1 transcription factor network—AR—gestational diabetes	0.00109	0.00819	CbGpPWpGaD
Valproic Acid—CYP2C18—Biological oxidations—GGCT—gestational diabetes	0.00108	0.00812	CbGpPWpGaD
Valproic Acid—CYP2C18—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00108	0.00812	CbGpPWpGaD
Valproic Acid—Myalgia—Glyburide—gestational diabetes	0.00106	0.013	CcSEcCtD
Valproic Acid—Arthralgia—Glyburide—gestational diabetes	0.00106	0.013	CcSEcCtD
Valproic Acid—UGT1A10—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00106	0.00801	CbGpPWpGaD
Valproic Acid—UGT2B7—Biological oxidations—GGCT—gestational diabetes	0.00105	0.0079	CbGpPWpGaD
Valproic Acid—Confusional state—Glyburide—gestational diabetes	0.00103	0.0126	CcSEcCtD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00102	0.00769	CbGpPWpGaD
Valproic Acid—Oedema—Glyburide—gestational diabetes	0.00102	0.0125	CcSEcCtD
Valproic Acid—Nervous system disorder—Glyburide—gestational diabetes	0.001	0.0123	CcSEcCtD
Valproic Acid—Thrombocytopenia—Glyburide—gestational diabetes	0.000999	0.0122	CcSEcCtD
Valproic Acid—Hyperhidrosis—Glyburide—gestational diabetes	0.000986	0.0121	CcSEcCtD
Valproic Acid—Anorexia—Glyburide—gestational diabetes	0.000973	0.0119	CcSEcCtD
Valproic Acid—Hypotension—Glyburide—gestational diabetes	0.000953	0.0117	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00093	0.0114	CcSEcCtD
Valproic Acid—UGT1A8—Biological oxidations—CYP19A1—gestational diabetes	0.000917	0.00691	CbGpPWpGaD
Valproic Acid—Paraesthesia—Glyburide—gestational diabetes	0.000916	0.0112	CcSEcCtD
Valproic Acid—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000916	0.0069	CbGpPWpGaD
Valproic Acid—Dyspnoea—Glyburide—gestational diabetes	0.00091	0.0111	CcSEcCtD
Valproic Acid—Dyspepsia—Glyburide—gestational diabetes	0.000898	0.011	CcSEcCtD
Valproic Acid—Decreased appetite—Glyburide—gestational diabetes	0.000887	0.0109	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000881	0.0108	CcSEcCtD
Valproic Acid—SLC22A8—head—gestational diabetes	0.000881	0.00927	CbGeAlD
Valproic Acid—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000872	0.00657	CbGpPWpGaD
Valproic Acid—SLC22A5—adipose tissue—gestational diabetes	0.000867	0.00913	CbGeAlD
Valproic Acid—CYP2C18—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00086	0.00648	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—GGCT—gestational diabetes	0.000858	0.00646	CbGpPWpGaD
Valproic Acid—UGT1A9—Biological oxidations—GGCT—gestational diabetes	0.000853	0.00642	CbGpPWpGaD
Valproic Acid—Feeling abnormal—Glyburide—gestational diabetes	0.000841	0.0103	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Glyburide—gestational diabetes	0.000834	0.0102	CcSEcCtD
Valproic Acid—Urticaria—Glyburide—gestational diabetes	0.000811	0.00993	CcSEcCtD
Valproic Acid—Abdominal pain—Glyburide—gestational diabetes	0.000807	0.00988	CcSEcCtD
Valproic Acid—UGT2B15—Biological oxidations—CYP19A1—gestational diabetes	0.000802	0.00604	CbGpPWpGaD
Valproic Acid—CYP2C19—vagina—gestational diabetes	0.000799	0.00842	CbGeAlD
Valproic Acid—HDAC9—Neural Crest Differentiation—FGF2—gestational diabetes	0.00079	0.00595	CbGpPWpGaD
Valproic Acid—HDAC9—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000783	0.00589	CbGpPWpGaD
Valproic Acid—CYP3A5—adipose tissue—gestational diabetes	0.000757	0.00797	CbGeAlD
Valproic Acid—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—AR—gestational diabetes	0.000756	0.00569	CbGpPWpGaD
Valproic Acid—Hypersensitivity—Glyburide—gestational diabetes	0.000752	0.00921	CcSEcCtD
Valproic Acid—ACADSB—Metabolism—GLS2—gestational diabetes	0.00075	0.00565	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.000749	0.00564	CbGpPWpGaD
Valproic Acid—Asthenia—Glyburide—gestational diabetes	0.000732	0.00896	CcSEcCtD
Valproic Acid—OGDH—Metabolism—GGCT—gestational diabetes	0.00073	0.0055	CbGpPWpGaD
Valproic Acid—Pruritus—Glyburide—gestational diabetes	0.000722	0.00884	CcSEcCtD
Valproic Acid—SLC22A5—vagina—gestational diabetes	0.000721	0.00759	CbGeAlD
Valproic Acid—CYP2C18—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000707	0.00532	CbGpPWpGaD
Valproic Acid—Diarrhoea—Glyburide—gestational diabetes	0.000698	0.00855	CcSEcCtD
Valproic Acid—CYP2C8—vagina—gestational diabetes	0.000698	0.00735	CbGeAlD
Valproic Acid—PTGS1—uterus—gestational diabetes	0.000696	0.00733	CbGeAlD
Valproic Acid—PTGS1—Biological oxidations—GGCT—gestational diabetes	0.000695	0.00524	CbGpPWpGaD
Valproic Acid—PTGS1—adipose tissue—gestational diabetes	0.00068	0.00717	CbGeAlD
Valproic Acid—UGT1A6—Biological oxidations—CYP19A1—gestational diabetes	0.000669	0.00504	CbGpPWpGaD
Valproic Acid—UGT1A6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00066	0.00497	CbGpPWpGaD
Valproic Acid—CYP2A6—Biological oxidations—GGCT—gestational diabetes	0.000657	0.00495	CbGpPWpGaD
Valproic Acid—Vomiting—Glyburide—gestational diabetes	0.000649	0.00794	CcSEcCtD
Valproic Acid—HDAC9—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	0.000645	0.00486	CbGpPWpGaD
Valproic Acid—Rash—Glyburide—gestational diabetes	0.000643	0.00788	CcSEcCtD
Valproic Acid—Dermatitis—Glyburide—gestational diabetes	0.000643	0.00787	CcSEcCtD
Valproic Acid—Headache—Glyburide—gestational diabetes	0.000639	0.00783	CcSEcCtD
Valproic Acid—OGDH—Metabolism—GLS2—gestational diabetes	0.000638	0.0048	CbGpPWpGaD
Valproic Acid—CYP3A5—vagina—gestational diabetes	0.00063	0.00663	CbGeAlD
Valproic Acid—CYP2B6—vagina—gestational diabetes	0.000626	0.00659	CbGeAlD
Valproic Acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000622	0.00468	CbGpPWpGaD
Valproic Acid—Nausea—Glyburide—gestational diabetes	0.000606	0.00742	CcSEcCtD
Valproic Acid—HDAC2—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000586	0.00441	CbGpPWpGaD
Valproic Acid—CYP2B6—head—gestational diabetes	0.000578	0.00609	CbGeAlD
Valproic Acid—PTGS1—vagina—gestational diabetes	0.000566	0.00596	CbGeAlD
Valproic Acid—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000558	0.0042	CbGpPWpGaD
Valproic Acid—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000534	0.00402	CbGpPWpGaD
Valproic Acid—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000531	0.004	CbGpPWpGaD
Valproic Acid—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.00053	0.00399	CbGpPWpGaD
Valproic Acid—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000524	0.00395	CbGpPWpGaD
Valproic Acid—PTGS1—head—gestational diabetes	0.000523	0.0055	CbGeAlD
Valproic Acid—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000519	0.0039	CbGpPWpGaD
Valproic Acid—UGT1A4—Biological oxidations—CYP19A1—gestational diabetes	0.000517	0.00389	CbGpPWpGaD
Valproic Acid—HDAC2—Circadian rythm related genes—NAMPT—gestational diabetes	0.000512	0.00385	CbGpPWpGaD
Valproic Acid—UGT1A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00051	0.00384	CbGpPWpGaD
Valproic Acid—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00048	0.00362	CbGpPWpGaD
Valproic Acid—PTGS1—Overview of nanoparticle effects—TNF—gestational diabetes	0.000456	0.00344	CbGpPWpGaD
Valproic Acid—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000455	0.00343	CbGpPWpGaD
Valproic Acid—SLC16A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000453	0.00341	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—GGCT—gestational diabetes	0.000451	0.0034	CbGpPWpGaD
Valproic Acid—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000449	0.00338	CbGpPWpGaD
Valproic Acid—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000431	0.00324	CbGpPWpGaD
Valproic Acid—UGT1A3—Biological oxidations—CYP19A1—gestational diabetes	0.00043	0.00323	CbGpPWpGaD
Valproic Acid—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000429	0.00323	CbGpPWpGaD
Valproic Acid—UGT1A3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000424	0.00319	CbGpPWpGaD
Valproic Acid—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000423	0.00319	CbGpPWpGaD
Valproic Acid—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000419	0.00315	CbGpPWpGaD
Valproic Acid—HDAC2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000419	0.00315	CbGpPWpGaD
Valproic Acid—SLC22A7—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000419	0.00315	CbGpPWpGaD
Valproic Acid—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000414	0.00311	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—NAMPT—gestational diabetes	0.000411	0.0031	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—GCK—gestational diabetes	0.000408	0.00308	CbGpPWpGaD
Valproic Acid—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000401	0.00302	CbGpPWpGaD
Valproic Acid—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000399	0.00301	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—GGCT—gestational diabetes	0.000394	0.00297	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—GLS2—gestational diabetes	0.000394	0.00297	CbGpPWpGaD
Valproic Acid—SLC22A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000389	0.00293	CbGpPWpGaD
Valproic Acid—CYP2C18—Biological oxidations—CYP19A1—gestational diabetes	0.000375	0.00283	CbGpPWpGaD
Valproic Acid—CYP2C18—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00037	0.00279	CbGpPWpGaD
Valproic Acid—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000366	0.00275	CbGpPWpGaD
Valproic Acid—UGT2B7—Biological oxidations—CYP19A1—gestational diabetes	0.000365	0.00275	CbGpPWpGaD
Valproic Acid—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000363	0.00273	CbGpPWpGaD
Valproic Acid—UGT2B7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00036	0.00271	CbGpPWpGaD
Valproic Acid—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000358	0.0027	CbGpPWpGaD
Valproic Acid—SLC22A8—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000352	0.00265	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—NAMPT—gestational diabetes	0.00035	0.00263	CbGpPWpGaD
Valproic Acid—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000348	0.00262	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—GCK—gestational diabetes	0.000347	0.00262	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—GLS2—gestational diabetes	0.000344	0.00259	CbGpPWpGaD
Valproic Acid—HDAC2—Neural Crest Differentiation—FGF2—gestational diabetes	0.000343	0.00258	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00034	0.00256	CbGpPWpGaD
Valproic Acid—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00034	0.00256	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—GGCT—gestational diabetes	0.000329	0.00248	CbGpPWpGaD
Valproic Acid—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000324	0.00244	CbGpPWpGaD
Valproic Acid—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00032	0.00241	CbGpPWpGaD
Valproic Acid—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000312	0.00235	CbGpPWpGaD
Valproic Acid—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000312	0.00235	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—RBP4—gestational diabetes	0.000304	0.00229	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—CYP19A1—gestational diabetes	0.000299	0.00225	CbGpPWpGaD
Valproic Acid—UGT1A9—Biological oxidations—CYP19A1—gestational diabetes	0.000297	0.00223	CbGpPWpGaD
Valproic Acid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000295	0.00222	CbGpPWpGaD
Valproic Acid—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000294	0.00222	CbGpPWpGaD
Valproic Acid—SLC22A6—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000294	0.00221	CbGpPWpGaD
Valproic Acid—UGT1A9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000293	0.0022	CbGpPWpGaD
Valproic Acid—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000291	0.00219	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—GLS2—gestational diabetes	0.000288	0.00216	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	0.00028	0.00211	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—LEPR—gestational diabetes	0.000277	0.00208	CbGpPWpGaD
Valproic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000276	0.00208	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—NAMPT—gestational diabetes	0.000273	0.00206	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—GCK—gestational diabetes	0.000271	0.00204	CbGpPWpGaD
Valproic Acid—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000263	0.00198	CbGpPWpGaD
Valproic Acid—HDAC2—Circadian rythm related genes—LEP—gestational diabetes	0.00026	0.00196	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—GGCT—gestational diabetes	0.000254	0.00191	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—CYP19A1—gestational diabetes	0.000254	0.00191	CbGpPWpGaD
Valproic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000252	0.0019	CbGpPWpGaD
Valproic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000249	0.00188	CbGpPWpGaD
Valproic Acid—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	0.000242	0.00182	CbGpPWpGaD
Valproic Acid—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000241	0.00182	CbGpPWpGaD
Valproic Acid—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000241	0.00181	CbGpPWpGaD
Valproic Acid—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000239	0.0018	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00023	0.00173	CbGpPWpGaD
Valproic Acid—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	0.000229	0.00172	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—GGCT—gestational diabetes	0.000226	0.0017	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—GLS2—gestational diabetes	0.000222	0.00167	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—MTNR1B—gestational diabetes	0.000219	0.00165	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—NAMPT—gestational diabetes	0.000216	0.00163	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—GCK—gestational diabetes	0.000215	0.00162	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—RBP4—gestational diabetes	0.000213	0.00161	CbGpPWpGaD
Valproic Acid—SLC22A7—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000213	0.0016	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—GGCT—gestational diabetes	0.000211	0.00159	CbGpPWpGaD
Valproic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000205	0.00154	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—GLS2—gestational diabetes	0.000198	0.00149	CbGpPWpGaD
Valproic Acid—SLC22A5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000198	0.00149	CbGpPWpGaD
Valproic Acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000195	0.00147	CbGpPWpGaD
Valproic Acid—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000192	0.00145	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—NAMPT—gestational diabetes	0.000189	0.00142	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—GCK—gestational diabetes	0.000188	0.00141	CbGpPWpGaD
Valproic Acid—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	0.000185	0.00139	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—GGCT—gestational diabetes	0.000185	0.00139	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—GLS2—gestational diabetes	0.000185	0.00139	CbGpPWpGaD
Valproic Acid—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000182	0.00137	CbGpPWpGaD
Valproic Acid—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.00018	0.00136	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—GGCT—gestational diabetes	0.00018	0.00135	CbGpPWpGaD
Valproic Acid—SLC22A8—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000179	0.00135	CbGpPWpGaD
Valproic Acid—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000178	0.00134	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—GLS2—gestational diabetes	0.000161	0.00121	CbGpPWpGaD
Valproic Acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000158	0.00119	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—NAMPT—gestational diabetes	0.000158	0.00119	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—GLS2—gestational diabetes	0.000157	0.00118	CbGpPWpGaD
