nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A3—tendon—systemic lupus erythematosus	0.00745	0.0239	CbGeAlD
Nitroglycerin—GUCY1B3—tendon—systemic lupus erythematosus	0.0074	0.0237	CbGeAlD
Nitroglycerin—GUCY1A3—bone marrow—systemic lupus erythematosus	0.00722	0.0231	CbGeAlD
Nitroglycerin—GUCY1B3—bone marrow—systemic lupus erythematosus	0.00717	0.023	CbGeAlD
Nitroglycerin—NPR1—tendon—systemic lupus erythematosus	0.00692	0.0222	CbGeAlD
Nitroglycerin—ALDH2—lymphoid tissue—systemic lupus erythematosus	0.00668	0.0214	CbGeAlD
Nitroglycerin—GUCY1A3—lung—systemic lupus erythematosus	0.00654	0.021	CbGeAlD
Nitroglycerin—GUCY1B3—lung—systemic lupus erythematosus	0.00649	0.0208	CbGeAlD
Nitroglycerin—ALDH2—tendon—systemic lupus erythematosus	0.00628	0.0201	CbGeAlD
Nitroglycerin—ALDH2—bone marrow—systemic lupus erythematosus	0.00608	0.0195	CbGeAlD
Nitroglycerin—NPR1—lung—systemic lupus erythematosus	0.00607	0.0195	CbGeAlD
Nitroglycerin—GUCY1A3—nervous system—systemic lupus erythematosus	0.00606	0.0194	CbGeAlD
Nitroglycerin—GUCY1B3—nervous system—systemic lupus erythematosus	0.00601	0.0193	CbGeAlD
Nitroglycerin—GUCY1A3—central nervous system—systemic lupus erythematosus	0.00583	0.0187	CbGeAlD
Nitroglycerin—GUCY1B3—central nervous system—systemic lupus erythematosus	0.00579	0.0185	CbGeAlD
Nitroglycerin—NPR1—nervous system—systemic lupus erythematosus	0.00562	0.018	CbGeAlD
Nitroglycerin—ALDH2—lung—systemic lupus erythematosus	0.00551	0.0177	CbGeAlD
Nitroglycerin—NPR1—central nervous system—systemic lupus erythematosus	0.00541	0.0173	CbGeAlD
Nitroglycerin—ALDH2—nervous system—systemic lupus erythematosus	0.0051	0.0164	CbGeAlD
Nitroglycerin—ALDH2—central nervous system—systemic lupus erythematosus	0.00491	0.0157	CbGeAlD
Nitroglycerin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000757	0.0011	CcSEcCtD
Nitroglycerin—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000757	0.0011	CcSEcCtD
Nitroglycerin—Infection—Hydrocortisone—systemic lupus erythematosus	0.000752	0.00109	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000749	0.00109	CcSEcCtD
Nitroglycerin—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000746	0.00108	CcSEcCtD
Nitroglycerin—Shock—Hydrocortisone—systemic lupus erythematosus	0.000745	0.00108	CcSEcCtD
Nitroglycerin—Vomiting—Azathioprine—systemic lupus erythematosus	0.000743	0.00108	CcSEcCtD
Nitroglycerin—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000742	0.00108	CcSEcCtD
Nitroglycerin—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000741	0.00108	CcSEcCtD
Nitroglycerin—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000739	0.00107	CcSEcCtD
Nitroglycerin—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000739	0.00107	CcSEcCtD
Nitroglycerin—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.000738	0.00107	CcSEcCtD
Nitroglycerin—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000738	0.00107	CcSEcCtD
Nitroglycerin—Infestation—Methotrexate—systemic lupus erythematosus	0.000738	0.00107	CcSEcCtD
Nitroglycerin—Rash—Azathioprine—systemic lupus erythematosus	0.000737	0.00107	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000737	0.00107	CcSEcCtD
Nitroglycerin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000736	0.00107	CcSEcCtD
Nitroglycerin—Flushing—Prednisone—systemic lupus erythematosus	0.000736	0.00107	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000735	0.00107	CcSEcCtD
Nitroglycerin—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000735	0.00107	CcSEcCtD
Nitroglycerin—Headache—Azathioprine—systemic lupus erythematosus	0.000732	0.00106	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000732	0.00106	CcSEcCtD
Nitroglycerin—Dizziness—Leflunomide—systemic lupus erythematosus	0.00073	0.00106	CcSEcCtD
Nitroglycerin—Angioedema—Betamethasone—systemic lupus erythematosus	0.000724	0.00105	CcSEcCtD
Nitroglycerin—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000724	0.00105	CcSEcCtD
Nitroglycerin—Stomatitis—Methotrexate—systemic lupus erythematosus	0.00072	0.00105	CcSEcCtD
Nitroglycerin—Angiopathy—Prednisone—systemic lupus erythematosus	0.000719	0.00105	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000717	0.00104	CcSEcCtD
Nitroglycerin—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000717	0.00104	CcSEcCtD
Nitroglycerin—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000716	0.00104	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000713	0.00104	CcSEcCtD
Nitroglycerin—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000712	0.00104	CcSEcCtD
Nitroglycerin—Vertigo—Betamethasone—systemic lupus erythematosus	0.000712	0.00104	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000711	0.00103	CcSEcCtD
Nitroglycerin—Syncope—Dexamethasone—systemic lupus erythematosus	0.000711	0.00103	CcSEcCtD
Nitroglycerin—Syncope—Betamethasone—systemic lupus erythematosus	0.000711	0.00103	CcSEcCtD
Nitroglycerin—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000708	0.00103	CcSEcCtD
Nitroglycerin—Infection—Triamcinolone—systemic lupus erythematosus	0.000708	0.00103	CcSEcCtD
Nitroglycerin—Sweating—Methotrexate—systemic lupus erythematosus	0.000708	0.00103	CcSEcCtD
Nitroglycerin—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000707	0.00103	CcSEcCtD
Nitroglycerin—Infection—Methylprednisolone—systemic lupus erythematosus	0.000707	0.00103	CcSEcCtD
Nitroglycerin—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000702	0.00102	CcSEcCtD
Nitroglycerin—Vomiting—Leflunomide—systemic lupus erythematosus	0.000702	0.00102	CcSEcCtD
Nitroglycerin—Shock—Triamcinolone—systemic lupus erythematosus	0.000701	0.00102	CcSEcCtD
Nitroglycerin—Shock—Methylprednisolone—systemic lupus erythematosus	0.0007	0.00102	CcSEcCtD
Nitroglycerin—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000698	0.00101	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000697	0.00101	CcSEcCtD
Nitroglycerin—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000697	0.00101	CcSEcCtD
Nitroglycerin—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000697	0.00101	CcSEcCtD
Nitroglycerin—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000696	0.00101	CcSEcCtD
Nitroglycerin—Rash—Leflunomide—systemic lupus erythematosus	0.000696	0.00101	CcSEcCtD
Nitroglycerin—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000696	0.00101	CcSEcCtD
Nitroglycerin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000695	0.00101	CcSEcCtD
Nitroglycerin—Mental disorder—Prednisone—systemic lupus erythematosus	0.000695	0.00101	CcSEcCtD
Nitroglycerin—Nausea—Azathioprine—systemic lupus erythematosus	0.000694	0.00101	CcSEcCtD
Nitroglycerin—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000694	0.00101	CcSEcCtD
Nitroglycerin—Headache—Leflunomide—systemic lupus erythematosus	0.000692	0.00101	CcSEcCtD
Nitroglycerin—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000691	0.001	CcSEcCtD
Nitroglycerin—Erythema—Prednisone—systemic lupus erythematosus	0.00069	0.001	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000689	0.001	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000688	0.001	CcSEcCtD
Nitroglycerin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000685	0.000995	CcSEcCtD
Nitroglycerin—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00068	0.000988	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00068	0.000988	CcSEcCtD
Nitroglycerin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000677	0.000984	CcSEcCtD
Nitroglycerin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000673	0.000979	CcSEcCtD
Nitroglycerin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000673	0.000979	CcSEcCtD
Nitroglycerin—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000665	0.000966	CcSEcCtD
Nitroglycerin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00066	0.00096	CcSEcCtD
Nitroglycerin—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000658	0.000956	CcSEcCtD
Nitroglycerin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000657	0.000955	CcSEcCtD
Nitroglycerin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000657	0.000955	CcSEcCtD
Nitroglycerin—Nausea—Leflunomide—systemic lupus erythematosus	0.000656	0.000953	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000654	0.00095	CcSEcCtD
Nitroglycerin—Vision blurred—Prednisone—systemic lupus erythematosus	0.000651	0.000946	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000647	0.00094	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000647	0.00094	CcSEcCtD
Nitroglycerin—Infection—Dexamethasone—systemic lupus erythematosus	0.000643	0.000934	CcSEcCtD
Nitroglycerin—Infection—Betamethasone—systemic lupus erythematosus	0.000643	0.000934	CcSEcCtD
Nitroglycerin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00064	0.000931	CcSEcCtD
Nitroglycerin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000639	0.000929	CcSEcCtD
Nitroglycerin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000639	0.000928	CcSEcCtD
Nitroglycerin—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000639	0.000928	CcSEcCtD
Nitroglycerin—Shock—Dexamethasone—systemic lupus erythematosus	0.000636	0.000925	CcSEcCtD
Nitroglycerin—Shock—Betamethasone—systemic lupus erythematosus	0.000636	0.000925	CcSEcCtD
Nitroglycerin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000636	0.000924	CcSEcCtD
Nitroglycerin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000634	0.000922	CcSEcCtD
Nitroglycerin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000634	0.000922	CcSEcCtD
Nitroglycerin—Agitation—Prednisone—systemic lupus erythematosus	0.000634	0.000922	CcSEcCtD
Nitroglycerin—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000631	0.000918	CcSEcCtD
Nitroglycerin—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000631	0.000918	CcSEcCtD
Nitroglycerin—Angioedema—Prednisone—systemic lupus erythematosus	0.000631	0.000917	CcSEcCtD
Nitroglycerin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000628	0.000912	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000625	0.000909	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000625	0.000909	CcSEcCtD
Nitroglycerin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000624	0.000907	CcSEcCtD
Nitroglycerin—Vertigo—Prednisone—systemic lupus erythematosus	0.00062	0.000901	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000619	0.0009	CcSEcCtD
Nitroglycerin—Syncope—Prednisone—systemic lupus erythematosus	0.000619	0.0009	CcSEcCtD
Nitroglycerin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000616	0.000895	CcSEcCtD
Nitroglycerin—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000615	0.000894	CcSEcCtD
Nitroglycerin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000612	0.00089	CcSEcCtD
Nitroglycerin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000611	0.000888	CcSEcCtD
Nitroglycerin—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000607	0.000882	CcSEcCtD
Nitroglycerin—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000604	0.000879	CcSEcCtD
Nitroglycerin—Hypotension—Betamethasone—systemic lupus erythematosus	0.000604	0.000879	CcSEcCtD
Nitroglycerin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000603	0.000876	CcSEcCtD
Nitroglycerin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000601	0.000874	CcSEcCtD
Nitroglycerin—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000601	0.000874	CcSEcCtD
Nitroglycerin—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000599	0.00087	CcSEcCtD
Nitroglycerin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000599	0.00087	CcSEcCtD
Nitroglycerin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000599	0.00087	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000597	0.000868	CcSEcCtD
Nitroglycerin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000596	0.000867	CcSEcCtD
Nitroglycerin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000588	0.000855	CcSEcCtD
Nitroglycerin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000587	0.000854	CcSEcCtD
Nitroglycerin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000586	0.000852	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000584	0.000848	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000582	0.000846	CcSEcCtD
Nitroglycerin—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000581	0.000844	CcSEcCtD
Nitroglycerin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000581	0.000844	CcSEcCtD
Nitroglycerin—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000581	0.000844	CcSEcCtD
Nitroglycerin—Erythema—Methotrexate—systemic lupus erythematosus	0.000577	0.000839	CcSEcCtD
Nitroglycerin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000571	0.00083	CcSEcCtD
Nitroglycerin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000566	0.000823	CcSEcCtD
Nitroglycerin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000565	0.000821	CcSEcCtD
Nitroglycerin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000564	0.000819	CcSEcCtD
Nitroglycerin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000563	0.000819	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000563	0.000819	CcSEcCtD
Nitroglycerin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000562	0.000817	CcSEcCtD
Nitroglycerin—Infection—Prednisone—systemic lupus erythematosus	0.00056	0.000814	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000558	0.000812	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000558	0.000812	CcSEcCtD
Nitroglycerin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000558	0.000811	CcSEcCtD
Nitroglycerin—Shock—Prednisone—systemic lupus erythematosus	0.000554	0.000806	CcSEcCtD
Nitroglycerin—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000552	0.000803	CcSEcCtD
Nitroglycerin—Tachycardia—Prednisone—systemic lupus erythematosus	0.00055	0.000799	CcSEcCtD
Nitroglycerin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00055	0.000799	CcSEcCtD
Nitroglycerin—Skin disorder—Prednisone—systemic lupus erythematosus	0.000547	0.000795	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000545	0.000792	CcSEcCtD
Nitroglycerin—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000544	0.00079	CcSEcCtD
Nitroglycerin—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000543	0.00079	CcSEcCtD
Nitroglycerin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000542	0.000787	CcSEcCtD
Nitroglycerin—Rash—Cyclosporine—systemic lupus erythematosus	0.000537	0.000781	CcSEcCtD
Nitroglycerin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000537	0.00078	CcSEcCtD
Nitroglycerin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000536	0.000779	CcSEcCtD
Nitroglycerin—Headache—Cyclosporine—systemic lupus erythematosus	0.000534	0.000776	CcSEcCtD
Nitroglycerin—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000533	0.000775	CcSEcCtD
Nitroglycerin—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000533	0.000775	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000529	0.000769	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000529	0.000769	CcSEcCtD
Nitroglycerin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000528	0.000768	CcSEcCtD
Nitroglycerin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000525	0.000763	CcSEcCtD
Nitroglycerin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000524	0.000762	CcSEcCtD
Nitroglycerin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000524	0.000762	CcSEcCtD
Nitroglycerin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000524	0.000761	CcSEcCtD
Nitroglycerin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000521	0.000757	CcSEcCtD
Nitroglycerin—Vertigo—Methotrexate—systemic lupus erythematosus	0.000518	0.000753	CcSEcCtD
Nitroglycerin—Urticaria—Betamethasone—systemic lupus erythematosus	0.000514	0.000747	CcSEcCtD
Nitroglycerin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000514	0.000747	CcSEcCtD
Nitroglycerin—Dizziness—Prednisolone—systemic lupus erythematosus	0.000513	0.000745	CcSEcCtD
Nitroglycerin—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000511	0.000744	CcSEcCtD
Nitroglycerin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000511	0.000743	CcSEcCtD
Nitroglycerin—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000511	0.000743	CcSEcCtD
Nitroglycerin—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000511	0.000743	CcSEcCtD
Nitroglycerin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000511	0.000743	CcSEcCtD
Nitroglycerin—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.00051	0.000742	CcSEcCtD
Nitroglycerin—Nausea—Cyclosporine—systemic lupus erythematosus	0.000506	0.000736	CcSEcCtD
Nitroglycerin—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000506	0.000735	CcSEcCtD
Nitroglycerin—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000504	0.000733	CcSEcCtD
Nitroglycerin—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000503	0.000732	CcSEcCtD
Nitroglycerin—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000501	0.000728	CcSEcCtD
Nitroglycerin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000494	0.000718	CcSEcCtD
Nitroglycerin—Rash—Prednisolone—systemic lupus erythematosus	0.000489	0.000711	CcSEcCtD
Nitroglycerin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000488	0.00071	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000488	0.000709	CcSEcCtD
Nitroglycerin—Headache—Prednisolone—systemic lupus erythematosus	0.000486	0.000706	CcSEcCtD
Nitroglycerin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000481	0.0007	CcSEcCtD
Nitroglycerin—Rash—Hydrocortisone—systemic lupus erythematosus	0.000477	0.000694	CcSEcCtD
Nitroglycerin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000477	0.000693	CcSEcCtD
Nitroglycerin—Confusional state—Methotrexate—systemic lupus erythematosus	0.000475	0.00069	CcSEcCtD
Nitroglycerin—Headache—Hydrocortisone—systemic lupus erythematosus	0.000474	0.000689	CcSEcCtD
Nitroglycerin—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000471	0.000685	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000471	0.000684	CcSEcCtD
Nitroglycerin—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00047	0.000684	CcSEcCtD
Nitroglycerin—Infection—Methotrexate—systemic lupus erythematosus	0.000468	0.00068	CcSEcCtD
Nitroglycerin—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000464	0.000675	CcSEcCtD
Nitroglycerin—Asthenia—Betamethasone—systemic lupus erythematosus	0.000464	0.000675	CcSEcCtD
Nitroglycerin—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000464	0.000675	CcSEcCtD
Nitroglycerin—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000462	0.000671	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000461	0.00067	CcSEcCtD
Nitroglycerin—Nausea—Prednisolone—systemic lupus erythematosus	0.00046	0.000669	CcSEcCtD
Nitroglycerin—Pruritus—Betamethasone—systemic lupus erythematosus	0.000458	0.000665	CcSEcCtD
Nitroglycerin—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000458	0.000665	CcSEcCtD
Nitroglycerin—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000457	0.000665	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000455	0.000662	CcSEcCtD
Nitroglycerin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000453	0.000659	CcSEcCtD
Nitroglycerin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000452	0.000657	CcSEcCtD
Nitroglycerin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00045	0.000654	CcSEcCtD
Nitroglycerin—Rash—Triamcinolone—systemic lupus erythematosus	0.00045	0.000653	CcSEcCtD
Nitroglycerin—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000449	0.000653	CcSEcCtD
Nitroglycerin—Rash—Methylprednisolone—systemic lupus erythematosus	0.000449	0.000652	CcSEcCtD
Nitroglycerin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000448	0.000651	CcSEcCtD
Nitroglycerin—Urticaria—Prednisone—systemic lupus erythematosus	0.000448	0.000651	CcSEcCtD
Nitroglycerin—Headache—Triamcinolone—systemic lupus erythematosus	0.000447	0.000649	CcSEcCtD
Nitroglycerin—Headache—Methylprednisolone—systemic lupus erythematosus	0.000446	0.000648	CcSEcCtD
Nitroglycerin—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000445	0.000647	CcSEcCtD
Nitroglycerin—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000445	0.000647	CcSEcCtD
Nitroglycerin—Hypotension—Methotrexate—systemic lupus erythematosus	0.00044	0.000639	CcSEcCtD
Nitroglycerin—Dizziness—Betamethasone—systemic lupus erythematosus	0.000428	0.000622	CcSEcCtD
Nitroglycerin—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000428	0.000622	CcSEcCtD
Nitroglycerin—Nausea—Triamcinolone—systemic lupus erythematosus	0.000423	0.000616	CcSEcCtD
Nitroglycerin—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000423	0.000615	CcSEcCtD
Nitroglycerin—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000423	0.000614	CcSEcCtD
Nitroglycerin—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.00042	0.00061	CcSEcCtD
Nitroglycerin—Somnolence—Methotrexate—systemic lupus erythematosus	0.000419	0.000608	CcSEcCtD
