nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—ABCC4—kidney—membranous glomerulonephritis	0.00707	0.0132	CbGeAlD
Dinoprostone—SLC22A8—kidney—membranous glomerulonephritis	0.00701	0.0131	CbGeAlD
Dinoprostone—ABCC4—cortex of kidney—membranous glomerulonephritis	0.00688	0.0128	CbGeAlD
Dinoprostone—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.00683	0.0127	CbGeAlD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00101	0.00217	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—SPARC—membranous glomerulonephritis	0.00099	0.00213	CbGpPWpGaD
Dinoprostone—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000986	0.00213	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000963	0.00208	CbGpPWpGaD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000961	0.00207	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—TBXAS1—membranous glomerulonephritis	0.000946	0.00204	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—C3—membranous glomerulonephritis	0.000944	0.00203	CbGpPWpGaD
Dinoprostone—SLCO1C1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000878	0.00189	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—C3—membranous glomerulonephritis	0.000871	0.00188	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000867	0.00187	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000858	0.00185	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.000855	0.00184	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—LRP2—membranous glomerulonephritis	0.000843	0.00182	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.000837	0.00181	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.000837	0.00181	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000826	0.00178	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000811	0.00175	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000805	0.00174	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000802	0.00173	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000793	0.00171	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000765	0.00165	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—PLG—membranous glomerulonephritis	0.00075	0.00162	CbGpPWpGaD
Dinoprostone—SLCO2A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000743	0.0016	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000706	0.00152	CbGpPWpGaD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000705	0.00152	CbGpPWpGaD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000672	0.00145	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—C3—membranous glomerulonephritis	0.000651	0.0014	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000649	0.0014	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000638	0.00138	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—C3—membranous glomerulonephritis	0.000637	0.00137	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—C3—membranous glomerulonephritis	0.000637	0.00137	CbGpPWpGaD
Dinoprostone—SLCO2B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000637	0.00137	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000629	0.00136	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000628	0.00136	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000628	0.00136	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000628	0.00135	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000607	0.00131	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000606	0.00131	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000604	0.0013	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—SPARC—membranous glomerulonephritis	0.00059	0.00127	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—C3—membranous glomerulonephritis	0.00059	0.00127	CbGpPWpGaD
Dinoprostone—SLCO2A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000589	0.00127	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000584	0.00126	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00058	0.00125	CbGpPWpGaD
Dinoprostone—SLC22A11—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000577	0.00124	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000569	0.00123	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000563	0.00121	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000558	0.0012	CbGpPWpGaD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000558	0.0012	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000553	0.00119	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000547	0.00118	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—ABCA1—membranous glomerulonephritis	0.000543	0.00117	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000538	0.00116	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000533	0.00115	CbGpPWpGaD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000533	0.00115	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000529	0.00114	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—APOA1—membranous glomerulonephritis	0.000525	0.00113	CbGpPWpGaD
Dinoprostone—SLC22A7—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000524	0.00113	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—LRP2—membranous glomerulonephritis	0.000521	0.00112	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000518	0.00112	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000492	0.00106	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—TBXAS1—membranous glomerulonephritis	0.00049	0.00106	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—C3—membranous glomerulonephritis	0.000484	0.00104	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000481	0.00104	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00048	0.00104	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000464	0.001	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—PLG—membranous glomerulonephritis	0.000458	0.000988	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000458	0.000987	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—PLG—membranous glomerulonephritis	0.000447	0.000964	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—C3—membranous glomerulonephritis	0.000447	0.000964	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000446	0.000962	CbGpPWpGaD
Dinoprostone—SLC22A8—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00044	0.000949	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—LRP2—membranous glomerulonephritis	0.000436	0.000941	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000435	0.000937	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000434	0.000935	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000429	0.000925	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000424	0.000915	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000424	0.000915	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00042	0.000906	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—ALB—membranous glomerulonephritis	0.000416	0.000896	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000416	0.000896	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000409	0.000881	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000405	0.000874	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000404	0.00087	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—RHOA—membranous glomerulonephritis	0.000402	0.000866	CbGpPWpGaD
Dinoprostone—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000391	0.000843	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00039	0.000842	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000387	0.000835	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—LRP2—membranous glomerulonephritis	0.000382	0.000824	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—PLG—membranous glomerulonephritis	0.000376	0.000812	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000376	0.00081	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00037	0.000798	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000368	0.000794	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000368	0.000794	CbGpPWpGaD
Dinoprostone—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000367	0.000792	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000366	0.00079	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000364	0.000785	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00036	0.000777	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00036	0.000777	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00036	0.000776	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000358	0.000773	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—APOE—membranous glomerulonephritis	0.000357	0.000771	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—APOA1—membranous glomerulonephritis	0.000353	0.000762	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—C3—membranous glomerulonephritis	0.000348	0.000751	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—PLG—membranous glomerulonephritis	0.000347	0.000749	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000347	0.000748	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000347	0.000748	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000341	0.000736	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000337	0.000726	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000336	0.000724	CbGpPWpGaD
Dinoprostone—SLCO1B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000334	0.000721	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—C3—membranous glomerulonephritis	0.000334	0.000721	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—C3—membranous glomerulonephritis	0.000327	0.000705	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000327	0.000705	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—APOE—membranous glomerulonephritis	0.000324	0.000699	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000324	0.000698	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000321	0.000691	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000315	0.000679	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000314	0.000678	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—APOA1—membranous glomerulonephritis	0.000313	0.000674	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000309	0.000667	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000306	0.000661	CbGpPWpGaD
Dinoprostone—SLC22A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000306	0.00066	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000293	0.000632	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—C3—membranous glomerulonephritis	0.000286	0.000617	CbGpPWpGaD
Dinoprostone—SLC22A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000285	0.000616	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000285	0.000615	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000284	0.000613	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000282	0.000609	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—ABCA1—membranous glomerulonephritis	0.000281	0.000607	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000281	0.000606	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—LRP2—membranous glomerulonephritis	0.00028	0.000604	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—ALB—membranous glomerulonephritis	0.00028	0.000604	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000271	0.000584	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00027	0.000582	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000269	0.00058	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000267	0.000575	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—APOE—membranous glomerulonephritis	0.000266	0.000574	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000266	0.000574	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—C3—membranous glomerulonephritis	0.000264	0.000569	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000264	0.000568	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000263	0.000568	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000262	0.000565	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—PLG—membranous glomerulonephritis	0.00026	0.00056	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000259	0.000559	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—PLG—membranous glomerulonephritis	0.000254	0.000548	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000254	0.000548	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000254	0.000547	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000254	0.000547	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—LRP2—membranous glomerulonephritis	0.000253	0.000546	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000251	0.000541	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—ALB—membranous glomerulonephritis	0.000248	0.000534	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000246	0.000531	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000246	0.000531	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—APOE—membranous glomerulonephritis	0.000246	0.00053	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000245	0.000529	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000244	0.000526	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000243	0.000524	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000241	0.00052	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000241	0.00052	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—LRP2—membranous glomerulonephritis	0.00024	0.000517	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—RHOA—membranous glomerulonephritis	0.000239	0.000516	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000238	0.000514	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000236	0.000508	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000235	0.000508	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000231	0.000497	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000231	0.000497	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000231	0.000497	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00023	0.000495	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000228	0.000492	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000225	0.000486	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000224	0.000482	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—APOE—membranous glomerulonephritis	0.000221	0.000476	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—LRP2—membranous glomerulonephritis	0.00022	0.000474	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—APOA1—membranous glomerulonephritis	0.000218	0.000471	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000215	0.000464	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000214	0.000462	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000214	0.000462	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000211	0.000456	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000209	0.00045	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000207	0.000446	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—LRP2—membranous glomerulonephritis	0.000205	0.000441	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000202	0.000435	CbGpPWpGaD
