nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Vomiting—Dactinomycin—skin cancer	0.000138	0.000622	CcSEcCtD
Cidofovir—Rash—Dactinomycin—skin cancer	0.000137	0.000617	CcSEcCtD
Cidofovir—Chest pain—Docetaxel—skin cancer	0.000136	0.000614	CcSEcCtD
Cidofovir—Arthralgia—Docetaxel—skin cancer	0.000136	0.000614	CcSEcCtD
Cidofovir—Myalgia—Docetaxel—skin cancer	0.000136	0.000614	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000135	0.00061	CcSEcCtD
Cidofovir—Diarrhoea—Temozolomide—skin cancer	0.000134	0.000606	CcSEcCtD
Cidofovir—Hypersensitivity—Fluorouracil—skin cancer	0.000133	0.000601	CcSEcCtD
Cidofovir—Dry mouth—Docetaxel—skin cancer	0.000133	0.0006	CcSEcCtD
Cidofovir—Confusional state—Docetaxel—skin cancer	0.000131	0.000593	CcSEcCtD
Cidofovir—Oedema—Docetaxel—skin cancer	0.00013	0.000589	CcSEcCtD
Cidofovir—Anaphylactic shock—Docetaxel—skin cancer	0.00013	0.000589	CcSEcCtD
Cidofovir—Dizziness—Temozolomide—skin cancer	0.00013	0.000585	CcSEcCtD
Cidofovir—Infection—Docetaxel—skin cancer	0.00013	0.000585	CcSEcCtD
Cidofovir—Nausea—Dactinomycin—skin cancer	0.000129	0.000581	CcSEcCtD
Cidofovir—Shock—Docetaxel—skin cancer	0.000128	0.000579	CcSEcCtD
Cidofovir—Nervous system disorder—Docetaxel—skin cancer	0.000128	0.000577	CcSEcCtD
Cidofovir—Pruritus—Fluorouracil—skin cancer	0.000128	0.000577	CcSEcCtD
Cidofovir—Thrombocytopenia—Docetaxel—skin cancer	0.000128	0.000576	CcSEcCtD
Cidofovir—Tachycardia—Docetaxel—skin cancer	0.000127	0.000574	CcSEcCtD
Cidofovir—Skin disorder—Docetaxel—skin cancer	0.000127	0.000572	CcSEcCtD
Cidofovir—Vomiting—Temozolomide—skin cancer	0.000125	0.000563	CcSEcCtD
Cidofovir—Anorexia—Docetaxel—skin cancer	0.000124	0.000561	CcSEcCtD
Cidofovir—Rash—Temozolomide—skin cancer	0.000124	0.000558	CcSEcCtD
Cidofovir—Diarrhoea—Fluorouracil—skin cancer	0.000124	0.000558	CcSEcCtD
Cidofovir—Dermatitis—Temozolomide—skin cancer	0.000124	0.000557	CcSEcCtD
Cidofovir—Headache—Temozolomide—skin cancer	0.000123	0.000554	CcSEcCtD
Cidofovir—Hypotension—Docetaxel—skin cancer	0.000122	0.00055	CcSEcCtD
Cidofovir—Dizziness—Fluorouracil—skin cancer	0.000119	0.000539	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000119	0.000536	CcSEcCtD
Cidofovir—Insomnia—Docetaxel—skin cancer	0.000118	0.000532	CcSEcCtD
Cidofovir—Paraesthesia—Docetaxel—skin cancer	0.000117	0.000528	CcSEcCtD
Cidofovir—Nausea—Temozolomide—skin cancer	0.000116	0.000526	CcSEcCtD
Cidofovir—Dyspnoea—Docetaxel—skin cancer	0.000116	0.000525	CcSEcCtD
Cidofovir—Somnolence—Docetaxel—skin cancer	0.000116	0.000523	CcSEcCtD
Cidofovir—Vomiting—Fluorouracil—skin cancer	0.000115	0.000518	CcSEcCtD
Cidofovir—Dyspepsia—Docetaxel—skin cancer	0.000115	0.000518	CcSEcCtD
Cidofovir—Rash—Fluorouracil—skin cancer	0.000114	0.000514	CcSEcCtD
Cidofovir—Dermatitis—Fluorouracil—skin cancer	0.000114	0.000514	CcSEcCtD
Cidofovir—Decreased appetite—Docetaxel—skin cancer	0.000113	0.000512	CcSEcCtD
Cidofovir—Headache—Fluorouracil—skin cancer	0.000113	0.000511	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Docetaxel—skin cancer	0.000113	0.000508	CcSEcCtD
Cidofovir—Constipation—Docetaxel—skin cancer	0.000112	0.000503	CcSEcCtD
Cidofovir—Pain—Docetaxel—skin cancer	0.000112	0.000503	CcSEcCtD
Cidofovir—Feeling abnormal—Docetaxel—skin cancer	0.000107	0.000485	CcSEcCtD
Cidofovir—Nausea—Fluorouracil—skin cancer	0.000107	0.000484	CcSEcCtD
Cidofovir—Gastrointestinal pain—Docetaxel—skin cancer	0.000107	0.000481	CcSEcCtD
Cidofovir—Body temperature increased—Docetaxel—skin cancer	0.000103	0.000465	CcSEcCtD
Cidofovir—Abdominal pain—Docetaxel—skin cancer	0.000103	0.000465	CcSEcCtD
Cidofovir—Hypersensitivity—Docetaxel—skin cancer	9.61e-05	0.000434	CcSEcCtD
Cidofovir—Asthenia—Docetaxel—skin cancer	9.36e-05	0.000422	CcSEcCtD
Cidofovir—Pruritus—Docetaxel—skin cancer	9.23e-05	0.000416	CcSEcCtD
Cidofovir—Diarrhoea—Docetaxel—skin cancer	8.92e-05	0.000403	CcSEcCtD
Cidofovir—Dizziness—Docetaxel—skin cancer	8.62e-05	0.000389	CcSEcCtD
Cidofovir—Vomiting—Docetaxel—skin cancer	8.29e-05	0.000374	CcSEcCtD
Cidofovir—Rash—Docetaxel—skin cancer	8.22e-05	0.000371	CcSEcCtD
Cidofovir—Dermatitis—Docetaxel—skin cancer	8.21e-05	0.000371	CcSEcCtD
Cidofovir—Headache—Docetaxel—skin cancer	8.17e-05	0.000369	CcSEcCtD
Cidofovir—Nausea—Docetaxel—skin cancer	7.75e-05	0.00035	CcSEcCtD
