nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00276	0.0115	CcSEcCtD
Conivaptan—Infection—Carmustine—malignant glioma	0.00274	0.0114	CcSEcCtD
Conivaptan—Dry mouth—Temozolomide—malignant glioma	0.00272	0.0113	CcSEcCtD
Conivaptan—Confusional state—Temozolomide—malignant glioma	0.00268	0.0112	CcSEcCtD
Conivaptan—Infection—Temozolomide—malignant glioma	0.00264	0.011	CcSEcCtD
Conivaptan—Nervous system disorder—Temozolomide—malignant glioma	0.00261	0.0109	CcSEcCtD
Conivaptan—Skin disorder—Temozolomide—malignant glioma	0.00259	0.0108	CcSEcCtD
Conivaptan—Hypotension—Carmustine—malignant glioma	0.00257	0.0107	CcSEcCtD
Conivaptan—Insomnia—Carmustine—malignant glioma	0.00249	0.0104	CcSEcCtD
Conivaptan—Insomnia—Temozolomide—malignant glioma	0.00241	0.01	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Carmustine—malignant glioma	0.00238	0.0099	CcSEcCtD
Conivaptan—Constipation—Carmustine—malignant glioma	0.00236	0.0098	CcSEcCtD
Conivaptan—Pain—Carmustine—malignant glioma	0.00236	0.0098	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Temozolomide—malignant glioma	0.0023	0.00956	CcSEcCtD
Conivaptan—Pain—Temozolomide—malignant glioma	0.00228	0.00947	CcSEcCtD
Conivaptan—Constipation—Temozolomide—malignant glioma	0.00228	0.00947	CcSEcCtD
Conivaptan—Feeling abnormal—Carmustine—malignant glioma	0.00227	0.00945	CcSEcCtD
Conivaptan—Feeling abnormal—Temozolomide—malignant glioma	0.00219	0.00913	CcSEcCtD
Conivaptan—Body temperature increased—Carmustine—malignant glioma	0.00218	0.00906	CcSEcCtD
Conivaptan—Body temperature increased—Temozolomide—malignant glioma	0.0021	0.00876	CcSEcCtD
Conivaptan—Diarrhoea—Carmustine—malignant glioma	0.00188	0.00784	CcSEcCtD
Conivaptan—Pruritus—Temozolomide—malignant glioma	0.00188	0.00784	CcSEcCtD
Conivaptan—Diarrhoea—Temozolomide—malignant glioma	0.00182	0.00758	CcSEcCtD
Conivaptan—Vomiting—Carmustine—malignant glioma	0.00175	0.00729	CcSEcCtD
Conivaptan—Headache—Carmustine—malignant glioma	0.00173	0.00718	CcSEcCtD
Conivaptan—Vomiting—Temozolomide—malignant glioma	0.00169	0.00704	CcSEcCtD
Conivaptan—Headache—Temozolomide—malignant glioma	0.00167	0.00694	CcSEcCtD
Conivaptan—Nausea—Carmustine—malignant glioma	0.00164	0.00681	CcSEcCtD
Conivaptan—Nausea—Temozolomide—malignant glioma	0.00158	0.00658	CcSEcCtD
Conivaptan—AVPR2—GPCR downstream signaling—CCR4—malignant glioma	0.000861	0.00415	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CXCL8—malignant glioma	0.000846	0.00408	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CXCL8—malignant glioma	0.00084	0.00405	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000823	0.00397	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000821	0.00396	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	0.000817	0.00394	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.000805	0.00389	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.0008	0.00386	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CCR4—malignant glioma	0.000787	0.0038	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CCR4—malignant glioma	0.000782	0.00377	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000781	0.00377	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000714	0.00344	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—MDK—malignant glioma	0.000671	0.00324	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—MDK—malignant glioma	0.000666	0.00321	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CXCR3—malignant glioma	0.000644	0.00311	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—DTX1—malignant glioma	0.00064	0.00309	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CXCR3—malignant glioma	0.00064	0.00309	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—DTX1—malignant glioma	0.000636	0.00307	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—F2—malignant glioma	0.000613	0.00296	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—F2—malignant glioma	0.000609	0.00294	CbGpPWpGaD
Conivaptan—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000594	0.00286	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—BDKRB2—malignant glioma	0.000589	0.00284	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CXCR3—malignant glioma	0.000585	0.00282	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—BDKRB2—malignant glioma	0.000585	0.00282	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CXCR3—malignant glioma	0.000581	0.0028	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.000568	0.00274	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.000563	0.00272	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	0.00056	0.0027	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—PIK3CA—malignant glioma	0.000544	0.00262	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000541	0.00261	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—KNG1—malignant glioma	0.000536	0.00259	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—BDKRB2—malignant glioma	0.000535	0.00258	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—KNG1—malignant glioma	0.000532	0.00257	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—BDKRB2—malignant glioma	0.000531	0.00256	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.000529	0.00255	CbGpPWpGaD
Conivaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000512	0.00247	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SUFU—malignant glioma	0.000509	0.00245	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SUFU—malignant glioma	0.000505	0.00244	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HEY2—malignant glioma	0.000502	0.00242	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HEY2—malignant glioma	0.000499	0.00241	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—GFAP—malignant glioma	0.000491	0.00237	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—GFAP—malignant glioma	0.000487	0.00235	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—KNG1—malignant glioma	0.000487	0.00235	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.000486	0.00235	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—KNG1—malignant glioma	0.000483	0.00233	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SPHK1—malignant glioma	0.000475	0.00229	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SPHK1—malignant glioma	0.000471	0.00227	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CCR4—malignant glioma	0.000465	0.00224	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HEY1—malignant glioma	0.000465	0.00224	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HEY1—malignant glioma	0.000462	0.00223	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CCR4—malignant glioma	0.000462	0.00223	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HIST1H3B—malignant glioma	0.000452	0.00218	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HIST1H3B—malignant glioma	0.000449	0.00216	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000437	0.00211	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CXCL8—malignant glioma	0.000432	0.00208	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—MMP3—malignant glioma	0.000431	0.00208	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000431	0.00208	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CXCL8—malignant glioma	0.000429	0.00207	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—MMP3—malignant glioma	0.000428	0.00207	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—JAG2—malignant glioma	0.000413	0.00199	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—JAG2—malignant glioma	0.00041	0.00198	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000379	0.00183	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000374	0.0018	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000354	0.00171	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—H3F3A—malignant glioma	0.000349	0.00168	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—F2—malignant glioma	0.000347	0.00167	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—H3F3A—malignant glioma	0.000347	0.00167	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CXCR3—malignant glioma	0.000346	0.00167	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—F2—malignant glioma	0.000344	0.00166	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CXCR3—malignant glioma	0.000343	0.00166	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—NTRK2—malignant glioma	0.000336	0.00162	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—YWHAE—malignant glioma	0.000336	0.00162	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FLT1—malignant glioma	0.000335	0.00162	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—NTRK2—malignant glioma	0.000334	0.00161	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—YWHAE—malignant glioma	0.000334	0.00161	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—DUSP6—malignant glioma	0.000333	0.00161	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FLT1—malignant glioma	0.000332	0.0016	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PIK3CG—malignant glioma	0.000332	0.0016	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—DUSP6—malignant glioma	0.000331	0.0016	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PIK3CG—malignant glioma	0.000329	0.00159	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—JAG1—malignant glioma	0.000329	0.00159	CbGpPWpGaD
Conivaptan—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000328	0.00158	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—NOTCH3—malignant glioma	0.000328	0.00158	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—JAG1—malignant glioma	0.000327	0.00158	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—NOTCH3—malignant glioma	0.000325	0.00157	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FBXW7—malignant glioma	0.000322	0.00156	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FBXW7—malignant glioma	0.00032	0.00154	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—BDKRB2—malignant glioma	0.000316	0.00153	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—F2—malignant glioma	0.000315	0.00152	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—BDKRB2—malignant glioma	0.000314	0.00151	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—F2—malignant glioma	0.000312	0.00151	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000307	0.00148	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—AKT2—malignant glioma	0.000303	0.00146	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—AKT2—malignant glioma	0.000301	0.00145	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PIK3CG—malignant glioma	0.000301	0.00145	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PIK3CG—malignant glioma	0.000299	0.00144	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PTPN11—malignant glioma	0.000296	0.00143	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—NOTCH2—malignant glioma	0.000294	0.00142	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PTPN11—malignant glioma	0.000294	0.00142	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—NOTCH2—malignant glioma	0.000292	0.00141	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PIK3CD—malignant glioma	0.000292	0.00141	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PIK3CD—malignant glioma	0.000289	0.0014	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—KNG1—malignant glioma	0.000288	0.00139	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000287	0.00139	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—KNG1—malignant glioma	0.000286	0.00138	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—AKT2—malignant glioma	0.000276	0.00133	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—NTRK1—malignant glioma	0.000274	0.00132	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—AKT2—malignant glioma	0.000274	0.00132	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—NTRK1—malignant glioma	0.000272	0.00131	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PIK3CD—malignant glioma	0.000265	0.00128	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PIK3CD—malignant glioma	0.000263	0.00127	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—MMP3—malignant glioma	0.000255	0.00123	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PIK3CB—malignant glioma	0.000254	0.00123	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—MMP3—malignant glioma	0.000253	0.00122	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CDKN2B—malignant glioma	0.000253	0.00122	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PIK3CB—malignant glioma	0.000252	0.00122	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CDKN2B—malignant glioma	0.000251	0.00121	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PTK2—malignant glioma	0.000245	0.00118	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CXCL8—malignant glioma	0.000244	0.00118	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PTK2—malignant glioma	0.000244	0.00117	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CXCL8—malignant glioma	0.000242	0.00117	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HES1—malignant glioma	0.000241	0.00116	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—NCOR1—malignant glioma	0.00024	0.00116	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HES1—malignant glioma	0.000239	0.00115	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—NCOR1—malignant glioma	0.000238	0.00115	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—RAF1—malignant glioma	0.000236	0.00114	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—RAF1—malignant glioma	0.000235	0.00113	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—IL2—malignant glioma	0.000233	0.00113	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—IL2—malignant glioma	0.000232	0.00112	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PIK3CB—malignant glioma	0.000231	0.00111	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PDGFRA—malignant glioma	0.000229	0.00111	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PIK3CB—malignant glioma	0.000229	0.00111	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PDGFRA—malignant glioma	0.000228	0.0011	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SPP1—malignant glioma	0.000223	0.00107	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CXCL8—malignant glioma	0.000222	0.00107	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SPP1—malignant glioma	0.000221	0.00107	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CXCL8—malignant glioma	0.00022	0.00106	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000215	0.00104	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000212	0.00102	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—IL2—malignant glioma	0.000212	0.00102	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TERT—malignant glioma	0.000211	0.00102	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—IL2—malignant glioma	0.00021	0.00102	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TERT—malignant glioma	0.00021	0.00101	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.00021	0.00101	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PDGFB—malignant glioma	0.000206	0.000994	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FGFR1—malignant glioma	0.000205	0.000989	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PDGFB—malignant glioma	0.000205	0.000987	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FGFR1—malignant glioma	0.000204	0.000982	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HIF1A—malignant glioma	0.000202	0.000974	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HIF1A—malignant glioma	0.000201	0.000967	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CAV1—malignant glioma	0.000195	0.000942	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CAV1—malignant glioma	0.000194	0.000936	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—KDR—malignant glioma	0.000193	0.000932	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—KDR—malignant glioma	0.000192	0.000925	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—F2—malignant glioma	0.000186	0.000897	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FN1—malignant glioma	0.000186	0.000897	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—F2—malignant glioma	0.000185	0.00089	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FN1—malignant glioma	0.000185	0.00089	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—BAD—malignant glioma	0.000184	0.000886	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—BAD—malignant glioma	0.000182	0.00088	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—NOTCH1—malignant glioma	0.000182	0.000878	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—NOTCH1—malignant glioma	0.000181	0.000871	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CD80—malignant glioma	0.000178	0.00086	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PIK3CG—malignant glioma	0.000178	0.000858	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—APC—malignant glioma	0.000178	0.000858	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CD80—malignant glioma	0.000177	0.000854	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PIK3CG—malignant glioma	0.000177	0.000852	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—APC—malignant glioma	0.000177	0.000852	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—EGF—malignant glioma	0.000176	0.000848	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PTPN11—malignant glioma	0.000175	0.000843	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—EGF—malignant glioma	0.000175	0.000842	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PTPN11—malignant glioma	0.000174	0.000837	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—BRAF—malignant glioma	0.000167	0.000807	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—BRAF—malignant glioma	0.000166	0.000801	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—AKT2—malignant glioma	0.000163	0.000785	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—EGFR—malignant glioma	0.000162	0.000782	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—AKT2—malignant glioma	0.000162	0.00078	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—EGFR—malignant glioma	0.000161	0.000776	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PIK3CD—malignant glioma	0.000156	0.000755	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PIK3CD—malignant glioma	0.000155	0.000749	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PIK3CA—malignant glioma	0.000155	0.000747	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PIK3CA—malignant glioma	0.000154	0.000742	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—KRAS—malignant glioma	0.000153	0.000739	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—KRAS—malignant glioma	0.000152	0.000733	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FGF2—malignant glioma	0.00015	0.000722	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FGF2—malignant glioma	0.000149	0.000717	CbGpPWpGaD
