nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT1A1—Biological oxidations—CYP4F22—spinal cancer	0.0145	0.0145	CbGpPWpGaD
Fluvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0145	0.0145	CbGpPWpGaD
Fluvastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0144	0.0144	CbGpPWpGaD
Fluvastatin—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0144	0.0144	CbGpPWpGaD
Fluvastatin—UGT1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0143	0.0143	CbGpPWpGaD
Fluvastatin—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0143	0.0143	CbGpPWpGaD
Fluvastatin—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0143	0.0143	CbGpPWpGaD
Fluvastatin—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0129	0.0129	CbGpPWpGaD
Fluvastatin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Fluvastatin—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Fluvastatin—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0118	0.0118	CbGpPWpGaD
Fluvastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0117	0.0117	CbGpPWpGaD
Fluvastatin—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.01	0.01	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00992	0.00992	CbGpPWpGaD
Fluvastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00955	0.00955	CbGpPWpGaD
Fluvastatin—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00942	0.00942	CbGpPWpGaD
Fluvastatin—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00905	0.00905	CbGpPWpGaD
Fluvastatin—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00893	0.00893	CbGpPWpGaD
Fluvastatin—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00885	0.00885	CbGpPWpGaD
Fluvastatin—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00872	0.00872	CbGpPWpGaD
Fluvastatin—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00836	0.00836	CbGpPWpGaD
Fluvastatin—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00824	0.00824	CbGpPWpGaD
Fluvastatin—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00774	0.00774	CbGpPWpGaD
Fluvastatin—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00766	0.00766	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00762	0.00762	CbGpPWpGaD
Fluvastatin—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00756	0.00756	CbGpPWpGaD
Fluvastatin—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00684	0.00684	CbGpPWpGaD
Fluvastatin—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00674	0.00674	CbGpPWpGaD
Fluvastatin—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00629	0.00629	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—MRI1—spinal cancer	0.00627	0.00627	CbGpPWpGaD
Fluvastatin—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00624	0.00624	CbGpPWpGaD
Fluvastatin—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0062	0.0062	CbGpPWpGaD
Fluvastatin—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00615	0.00615	CbGpPWpGaD
Fluvastatin—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00533	0.00533	CbGpPWpGaD
Fluvastatin—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00526	0.00526	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00512	0.00512	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—MRI1—spinal cancer	0.00511	0.00511	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—MRI1—spinal cancer	0.00482	0.00482	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—CYP4F22—spinal cancer	0.00442	0.00442	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—MRI1—spinal cancer	0.00435	0.00435	CbGpPWpGaD
Fluvastatin—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00411	0.00411	CbGpPWpGaD
Fluvastatin—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00406	0.00406	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—CYP4F22—spinal cancer	0.0036	0.0036	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—MRI1—spinal cancer	0.00353	0.00353	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—CYP4F22—spinal cancer	0.00339	0.00339	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—MRI1—spinal cancer	0.00324	0.00324	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00321	0.00321	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—CYP4F22—spinal cancer	0.00306	0.00306	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00294	0.00294	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00263	0.00263	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—CYP4F22—spinal cancer	0.00249	0.00249	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00239	0.00239	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—CYP4F22—spinal cancer	0.00228	0.00228	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—MRI1—spinal cancer	0.0022	0.0022	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—MRI1—spinal cancer	0.00215	0.00215	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00205	0.00205	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—MRI1—spinal cancer	0.00203	0.00203	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—MRI1—spinal cancer	0.00186	0.00186	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—MRI1—spinal cancer	0.00166	0.00166	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00155	0.00155	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—MRI1—spinal cancer	0.00153	0.00153	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—MRI1—spinal cancer	0.00151	0.00151	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00151	0.00151	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00143	0.00143	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00131	0.00131	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—MRI1—spinal cancer	0.00129	0.00129	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00117	0.00117	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00108	0.00108	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00107	0.00107	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—MRI1—spinal cancer	0.000998	0.000998	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000911	0.000911	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000703	0.000703	CbGpPWpGaD
