nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Menopausal symptoms—Capecitabine—esophageal cancer	0.00105	0.00773	CcSEcCtD
Acebutolol—Cardiac failure—Capecitabine—esophageal cancer	0.00101	0.00748	CcSEcCtD
Acebutolol—Lethargy—Capecitabine—esophageal cancer	0.00101	0.00745	CcSEcCtD
Acebutolol—Conjunctivitis—Cisplatin—esophageal cancer	0.00101	0.00741	CcSEcCtD
Acebutolol—Pain in extremity—Capecitabine—esophageal cancer	0.000989	0.0073	CcSEcCtD
Acebutolol—Bradycardia—Cisplatin—esophageal cancer	0.000945	0.00697	CcSEcCtD
Acebutolol—Mood swings—Capecitabine—esophageal cancer	0.000937	0.00691	CcSEcCtD
Acebutolol—Connective tissue disorder—Cisplatin—esophageal cancer	0.000912	0.00673	CcSEcCtD
Acebutolol—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000903	0.00666	CcSEcCtD
Acebutolol—Visual impairment—Cisplatin—esophageal cancer	0.000895	0.0066	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000891	0.00657	CcSEcCtD
Acebutolol—Tinnitus—Cisplatin—esophageal cancer	0.000865	0.00638	CcSEcCtD
Acebutolol—Flushing—Cisplatin—esophageal cancer	0.000861	0.00635	CcSEcCtD
Acebutolol—Bronchospasm—Capecitabine—esophageal cancer	0.000841	0.0062	CcSEcCtD
Acebutolol—Mediastinal disorder—Cisplatin—esophageal cancer	0.000837	0.00617	CcSEcCtD
Acebutolol—Alopecia—Cisplatin—esophageal cancer	0.00082	0.00605	CcSEcCtD
Acebutolol—Dysuria—Capecitabine—esophageal cancer	0.000799	0.0059	CcSEcCtD
Acebutolol—Flatulence—Cisplatin—esophageal cancer	0.000796	0.00587	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00078	0.00576	CcSEcCtD
Acebutolol—Weight increased—Capecitabine—esophageal cancer	0.000778	0.00574	CcSEcCtD
Acebutolol—Visual disturbance—Methotrexate—esophageal cancer	0.000777	0.00573	CcSEcCtD
Acebutolol—Pneumonia—Capecitabine—esophageal cancer	0.000767	0.00566	CcSEcCtD
Acebutolol—Vision blurred—Cisplatin—esophageal cancer	0.000762	0.00562	CcSEcCtD
Acebutolol—Depression—Capecitabine—esophageal cancer	0.00076	0.00561	CcSEcCtD
Acebutolol—Lethargy—Methotrexate—esophageal cancer	0.000751	0.00554	CcSEcCtD
Acebutolol—Ill-defined disorder—Cisplatin—esophageal cancer	0.00075	0.00553	CcSEcCtD
Acebutolol—Conjunctivitis—Capecitabine—esophageal cancer	0.000741	0.00547	CcSEcCtD
Acebutolol—Malaise—Cisplatin—esophageal cancer	0.000729	0.00538	CcSEcCtD
Acebutolol—Agranulocytosis—Capecitabine—esophageal cancer	0.000711	0.00525	CcSEcCtD
Acebutolol—Mood swings—Methotrexate—esophageal cancer	0.000698	0.00515	CcSEcCtD
Acebutolol—Bradycardia—Capecitabine—esophageal cancer	0.000697	0.00514	CcSEcCtD
Acebutolol—Myalgia—Cisplatin—esophageal cancer	0.000688	0.00507	CcSEcCtD
Acebutolol—Rhinitis—Capecitabine—esophageal cancer	0.000686	0.00506	CcSEcCtD
Acebutolol—Anxiety—Cisplatin—esophageal cancer	0.000686	0.00506	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000683	0.00504	CcSEcCtD
Acebutolol—Hypoaesthesia—Capecitabine—esophageal cancer	0.000681	0.00502	CcSEcCtD
Acebutolol—Discomfort—Cisplatin—esophageal cancer	0.00068	0.00501	CcSEcCtD
Acebutolol—Pharyngitis—Capecitabine—esophageal cancer	0.000679	0.00501	CcSEcCtD
Acebutolol—Connective tissue disorder—Capecitabine—esophageal cancer	0.000672	0.00496	CcSEcCtD
Acebutolol—Oedema—Cisplatin—esophageal cancer	0.000659	0.00486	CcSEcCtD
Acebutolol—Visual impairment—Capecitabine—esophageal cancer	0.000659	0.00486	CcSEcCtD
Acebutolol—Nervous system disorder—Cisplatin—esophageal cancer	0.000647	0.00477	CcSEcCtD
Acebutolol—Skin disorder—Cisplatin—esophageal cancer	0.000641	0.00473	CcSEcCtD
Acebutolol—Tinnitus—Capecitabine—esophageal cancer	0.000638	0.00471	CcSEcCtD
Acebutolol—Hyperhidrosis—Cisplatin—esophageal cancer	0.000638	0.0047	CcSEcCtD
Acebutolol—Flushing—Capecitabine—esophageal cancer	0.000635	0.00468	CcSEcCtD
Acebutolol—Anorexia—Cisplatin—esophageal cancer	0.000629	0.00464	CcSEcCtD
Acebutolol—Angiopathy—Capecitabine—esophageal cancer	0.000621	0.00458	CcSEcCtD
Acebutolol—Mediastinal disorder—Capecitabine—esophageal cancer	0.000617	0.00455	CcSEcCtD
Acebutolol—Hypotension—Cisplatin—esophageal cancer	0.000616	0.00455	CcSEcCtD
Acebutolol—Chills—Capecitabine—esophageal cancer	0.000614	0.00453	CcSEcCtD
Acebutolol—Alopecia—Capecitabine—esophageal cancer	0.000605	0.00446	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000601	0.00443	CcSEcCtD
Acebutolol—Dysuria—Methotrexate—esophageal cancer	0.000595	0.00439	CcSEcCtD
Acebutolol—Paraesthesia—Cisplatin—esophageal cancer	0.000592	0.00437	CcSEcCtD
Acebutolol—Dyspnoea—Cisplatin—esophageal cancer	0.000588	0.00434	CcSEcCtD
Acebutolol—Flatulence—Capecitabine—esophageal cancer	0.000587	0.00433	CcSEcCtD
Acebutolol—Erectile dysfunction—Methotrexate—esophageal cancer	0.000586	0.00432	CcSEcCtD
Acebutolol—Back pain—Capecitabine—esophageal cancer	0.000576	0.00425	CcSEcCtD
Acebutolol—Decreased appetite—Cisplatin—esophageal cancer	0.000573	0.00423	CcSEcCtD
Acebutolol—Pneumonia—Methotrexate—esophageal cancer	0.000571	0.00421	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000569	0.0042	CcSEcCtD
Acebutolol—Drowsiness—Methotrexate—esophageal cancer	0.000567	0.00419	CcSEcCtD
Acebutolol—Depression—Methotrexate—esophageal cancer	0.000566	0.00417	CcSEcCtD
Acebutolol—Pain—Cisplatin—esophageal cancer	0.000564	0.00416	CcSEcCtD
Acebutolol—Vision blurred—Capecitabine—esophageal cancer	0.000561	0.00414	CcSEcCtD
Acebutolol—Ill-defined disorder—Capecitabine—esophageal cancer	0.000553	0.00408	CcSEcCtD
Acebutolol—Conjunctivitis—Methotrexate—esophageal cancer	0.000552	0.00407	CcSEcCtD
Acebutolol—Sweating—Methotrexate—esophageal cancer	0.000544	0.00401	CcSEcCtD
Acebutolol—Feeling abnormal—Cisplatin—esophageal cancer	0.000543	0.00401	CcSEcCtD
Acebutolol—Malaise—Capecitabine—esophageal cancer	0.000537	0.00396	CcSEcCtD
Acebutolol—Vertigo—Capecitabine—esophageal cancer	0.000535	0.00395	CcSEcCtD
Acebutolol—Syncope—Capecitabine—esophageal cancer	0.000534	0.00394	CcSEcCtD
Acebutolol—Agranulocytosis—Methotrexate—esophageal cancer	0.00053	0.00391	CcSEcCtD
Acebutolol—Palpitations—Capecitabine—esophageal cancer	0.000526	0.00388	CcSEcCtD
Acebutolol—Loss of consciousness—Capecitabine—esophageal cancer	0.000524	0.00386	CcSEcCtD
Acebutolol—Body temperature increased—Cisplatin—esophageal cancer	0.000521	0.00385	CcSEcCtD
Acebutolol—Cough—Capecitabine—esophageal cancer	0.00052	0.00383	CcSEcCtD
Acebutolol—Myalgia—Capecitabine—esophageal cancer	0.000507	0.00374	CcSEcCtD
Acebutolol—Arthralgia—Capecitabine—esophageal cancer	0.000507	0.00374	CcSEcCtD
Acebutolol—Chest pain—Capecitabine—esophageal cancer	0.000507	0.00374	CcSEcCtD
Acebutolol—Pharyngitis—Methotrexate—esophageal cancer	0.000506	0.00373	CcSEcCtD
Acebutolol—Anxiety—Capecitabine—esophageal cancer	0.000505	0.00373	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000504	0.00371	CcSEcCtD
Acebutolol—Discomfort—Capecitabine—esophageal cancer	0.000501	0.0037	CcSEcCtD
Acebutolol—Visual impairment—Methotrexate—esophageal cancer	0.000491	0.00362	CcSEcCtD
Acebutolol—Confusional state—Capecitabine—esophageal cancer	0.00049	0.00362	CcSEcCtD
Acebutolol—Oedema—Capecitabine—esophageal cancer	0.000486	0.00359	CcSEcCtD
Acebutolol—Shock—Capecitabine—esophageal cancer	0.000478	0.00353	CcSEcCtD
Acebutolol—Nervous system disorder—Capecitabine—esophageal cancer	0.000477	0.00352	CcSEcCtD
Acebutolol—Tinnitus—Methotrexate—esophageal cancer	0.000475	0.0035	CcSEcCtD
Acebutolol—Asthenia—Cisplatin—esophageal cancer	0.000473	0.00349	CcSEcCtD
Acebutolol—Skin disorder—Capecitabine—esophageal cancer	0.000472	0.00348	CcSEcCtD
Acebutolol—Hyperhidrosis—Capecitabine—esophageal cancer	0.00047	0.00347	CcSEcCtD
Acebutolol—Anorexia—Capecitabine—esophageal cancer	0.000463	0.00342	CcSEcCtD
Acebutolol—Angiopathy—Methotrexate—esophageal cancer	0.000462	0.00341	CcSEcCtD
Acebutolol—Mediastinal disorder—Methotrexate—esophageal cancer	0.000459	0.00339	CcSEcCtD
Acebutolol—Chills—Methotrexate—esophageal cancer	0.000457	0.00337	CcSEcCtD
Acebutolol—Hypotension—Capecitabine—esophageal cancer	0.000454	0.00335	CcSEcCtD
Acebutolol—Diarrhoea—Cisplatin—esophageal cancer	0.000451	0.00333	CcSEcCtD
Acebutolol—Alopecia—Methotrexate—esophageal cancer	0.00045	0.00332	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000443	0.00327	CcSEcCtD
Acebutolol—Insomnia—Capecitabine—esophageal cancer	0.00044	0.00324	CcSEcCtD
Acebutolol—Paraesthesia—Capecitabine—esophageal cancer	0.000437	0.00322	CcSEcCtD
Acebutolol—Dyspnoea—Capecitabine—esophageal cancer	0.000433	0.0032	CcSEcCtD
Acebutolol—Back pain—Methotrexate—esophageal cancer	0.000429	0.00316	CcSEcCtD
Acebutolol—Dyspepsia—Capecitabine—esophageal cancer	0.000428	0.00316	CcSEcCtD
Acebutolol—Decreased appetite—Capecitabine—esophageal cancer	0.000423	0.00312	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00042	0.0031	CcSEcCtD
Acebutolol—Vomiting—Cisplatin—esophageal cancer	0.000419	0.00309	CcSEcCtD
Acebutolol—Fatigue—Capecitabine—esophageal cancer	0.000419	0.00309	CcSEcCtD
Acebutolol—Vision blurred—Methotrexate—esophageal cancer	0.000418	0.00308	CcSEcCtD
Acebutolol—Rash—Cisplatin—esophageal cancer	0.000416	0.00307	CcSEcCtD
Acebutolol—Constipation—Capecitabine—esophageal cancer	0.000416	0.00307	CcSEcCtD
Acebutolol—Pain—Capecitabine—esophageal cancer	0.000416	0.00307	CcSEcCtD
Acebutolol—Dermatitis—Cisplatin—esophageal cancer	0.000415	0.00306	CcSEcCtD
Acebutolol—Ill-defined disorder—Methotrexate—esophageal cancer	0.000411	0.00303	CcSEcCtD
Acebutolol—Feeling abnormal—Capecitabine—esophageal cancer	0.000401	0.00296	CcSEcCtD
Acebutolol—Malaise—Methotrexate—esophageal cancer	0.0004	0.00295	CcSEcCtD
Acebutolol—Vertigo—Methotrexate—esophageal cancer	0.000398	0.00294	CcSEcCtD
Acebutolol—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000398	0.00293	CcSEcCtD
Acebutolol—Nausea—Cisplatin—esophageal cancer	0.000392	0.00289	CcSEcCtD
Acebutolol—Cough—Methotrexate—esophageal cancer	0.000387	0.00285	CcSEcCtD
Acebutolol—Urticaria—Capecitabine—esophageal cancer	0.000386	0.00285	CcSEcCtD
Acebutolol—Abdominal pain—Capecitabine—esophageal cancer	0.000384	0.00283	CcSEcCtD
Acebutolol—Body temperature increased—Capecitabine—esophageal cancer	0.000384	0.00283	CcSEcCtD
Acebutolol—Myalgia—Methotrexate—esophageal cancer	0.000378	0.00278	CcSEcCtD
Acebutolol—Arthralgia—Methotrexate—esophageal cancer	0.000378	0.00278	CcSEcCtD
Acebutolol—Chest pain—Methotrexate—esophageal cancer	0.000378	0.00278	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000375	0.00277	CcSEcCtD
Acebutolol—Discomfort—Methotrexate—esophageal cancer	0.000373	0.00275	CcSEcCtD
Acebutolol—Confusional state—Methotrexate—esophageal cancer	0.000365	0.00269	CcSEcCtD
Acebutolol—Nervous system disorder—Methotrexate—esophageal cancer	0.000355	0.00262	CcSEcCtD
Acebutolol—Skin disorder—Methotrexate—esophageal cancer	0.000352	0.00259	CcSEcCtD
Acebutolol—Hyperhidrosis—Methotrexate—esophageal cancer	0.00035	0.00258	CcSEcCtD
Acebutolol—Asthenia—Capecitabine—esophageal cancer	0.000349	0.00257	CcSEcCtD
Acebutolol—Anorexia—Methotrexate—esophageal cancer	0.000345	0.00254	CcSEcCtD
Acebutolol—Pruritus—Capecitabine—esophageal cancer	0.000344	0.00254	CcSEcCtD
Acebutolol—Hypotension—Methotrexate—esophageal cancer	0.000338	0.00249	CcSEcCtD
Acebutolol—Diarrhoea—Capecitabine—esophageal cancer	0.000333	0.00245	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00033	0.00243	CcSEcCtD
Acebutolol—Insomnia—Methotrexate—esophageal cancer	0.000327	0.00241	CcSEcCtD
Acebutolol—Paraesthesia—Methotrexate—esophageal cancer	0.000325	0.0024	CcSEcCtD
Acebutolol—Dyspnoea—Methotrexate—esophageal cancer	0.000323	0.00238	CcSEcCtD
Acebutolol—Somnolence—Methotrexate—esophageal cancer	0.000322	0.00237	CcSEcCtD
Acebutolol—Dizziness—Capecitabine—esophageal cancer	0.000321	0.00237	CcSEcCtD
Acebutolol—Dyspepsia—Methotrexate—esophageal cancer	0.000319	0.00235	CcSEcCtD
Acebutolol—Decreased appetite—Methotrexate—esophageal cancer	0.000315	0.00232	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000312	0.0023	CcSEcCtD
Acebutolol—Fatigue—Methotrexate—esophageal cancer	0.000312	0.0023	CcSEcCtD
Acebutolol—Pain—Methotrexate—esophageal cancer	0.000309	0.00228	CcSEcCtD
Acebutolol—Vomiting—Capecitabine—esophageal cancer	0.000309	0.00228	CcSEcCtD
Acebutolol—Rash—Capecitabine—esophageal cancer	0.000307	0.00226	CcSEcCtD
Acebutolol—Dermatitis—Capecitabine—esophageal cancer	0.000306	0.00226	CcSEcCtD
Acebutolol—Headache—Capecitabine—esophageal cancer	0.000305	0.00225	CcSEcCtD
Acebutolol—Feeling abnormal—Methotrexate—esophageal cancer	0.000298	0.0022	CcSEcCtD
Acebutolol—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000296	0.00218	CcSEcCtD
Acebutolol—Nausea—Capecitabine—esophageal cancer	0.000289	0.00213	CcSEcCtD
Acebutolol—Urticaria—Methotrexate—esophageal cancer	0.000287	0.00212	CcSEcCtD
Acebutolol—Body temperature increased—Methotrexate—esophageal cancer	0.000286	0.00211	CcSEcCtD
Acebutolol—Abdominal pain—Methotrexate—esophageal cancer	0.000286	0.00211	CcSEcCtD
Acebutolol—Asthenia—Methotrexate—esophageal cancer	0.00026	0.00192	CcSEcCtD
Acebutolol—Pruritus—Methotrexate—esophageal cancer	0.000256	0.00189	CcSEcCtD
Acebutolol—Diarrhoea—Methotrexate—esophageal cancer	0.000248	0.00183	CcSEcCtD
Acebutolol—Dizziness—Methotrexate—esophageal cancer	0.000239	0.00177	CcSEcCtD
Acebutolol—Vomiting—Methotrexate—esophageal cancer	0.00023	0.0017	CcSEcCtD
Acebutolol—Rash—Methotrexate—esophageal cancer	0.000228	0.00168	CcSEcCtD
Acebutolol—Dermatitis—Methotrexate—esophageal cancer	0.000228	0.00168	CcSEcCtD
Acebutolol—Headache—Methotrexate—esophageal cancer	0.000227	0.00167	CcSEcCtD
Acebutolol—Nausea—Methotrexate—esophageal cancer	0.000215	0.00159	CcSEcCtD
Acebutolol—ADRB1—GPCR ligand binding—SST—esophageal cancer	0.000124	0.00182	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—SST—esophageal cancer	0.000121	0.00178	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—GHRL—esophageal cancer	0.000121	0.00177	CbGpPWpGaD
Acebutolol—Atenolol—ABCB1—esophageal cancer	0.000119	0.46	CrCbGaD
Acebutolol—ADRB2—GPCR ligand binding—GHRL—esophageal cancer	0.000118	0.00173	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000118	0.00173	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000118	0.00173	CbGpPWpGaD
Acebutolol—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.000115	0.00168	CbGpPWpGaD
Acebutolol—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000113	0.00166	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000112	0.00165	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000112	0.00164	CbGpPWpGaD
Acebutolol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.000109	0.00159	CbGpPWpGaD
Acebutolol—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.000108	0.00158	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000107	0.00157	CbGpPWpGaD
Acebutolol—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000106	0.00156	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000105	0.00154	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—SLC52A3—esophageal cancer	0.000105	0.00154	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—BLVRB—esophageal cancer	0.000105	0.00154	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—AKAP13—esophageal cancer	0.000101	0.00148	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	9.96e-05	0.00146	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—AKAP13—esophageal cancer	9.89e-05	0.00145	CbGpPWpGaD
Acebutolol—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	9.83e-05	0.00144	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	9.53e-05	0.0014	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	9.5e-05	0.00139	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—KMT2D—esophageal cancer	9.45e-05	0.00138	CbGpPWpGaD
Acebutolol—Metoprolol—ABCB1—esophageal cancer	9.26e-05	0.359	CrCbGaD
Acebutolol—ADRB1—GPCR downstream signaling—PDE4D—esophageal cancer	9.25e-05	0.00135	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—KMT2D—esophageal cancer	9.24e-05	0.00135	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	9.23e-05	0.00135	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—AKAP13—esophageal cancer	9.18e-05	0.00135	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	9.11e-05	0.00133	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	9.11e-05	0.00133	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—PDE4D—esophageal cancer	9.05e-05	0.00133	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—AKAP13—esophageal cancer	8.98e-05	0.00132	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—SLC10A2—esophageal cancer	8.93e-05	0.00131	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—CA1—esophageal cancer	8.93e-05	0.00131	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—GNG7—esophageal cancer	8.8e-05	0.00129	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	8.73e-05	0.00128	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—GNG7—esophageal cancer	8.61e-05	0.00126	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—ADCYAP1—esophageal cancer	8.42e-05	0.00123	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—PDE4D—esophageal cancer	8.4e-05	0.00123	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—ADCYAP1—esophageal cancer	8.24e-05	0.00121	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—PDE4D—esophageal cancer	8.22e-05	0.0012	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—CA2—esophageal cancer	8.17e-05	0.0012	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—GNG7—esophageal cancer	7.99e-05	0.00117	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—GNG7—esophageal cancer	7.82e-05	0.00114	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—CXCL2—esophageal cancer	7.75e-05	0.00114	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—WWOX—esophageal cancer	7.7e-05	0.00113	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—PLCE1—esophageal cancer	7.59e-05	0.00111	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—ADH7—esophageal cancer	7.59e-05	0.00111	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—CXCL2—esophageal cancer	7.58e-05	0.00111	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—WWOX—esophageal cancer	7.53e-05	0.0011	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—FKBP1A—esophageal cancer	7.32e-05	0.00107	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—ANXA1—esophageal cancer	7.21e-05	0.00106	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—FKBP1A—esophageal cancer	7.16e-05	0.00105	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—WIF1—esophageal cancer	7.16e-05	0.00105	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—ANXA1—esophageal cancer	7.05e-05	0.00103	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—CXCL2—esophageal cancer	7.04e-05	0.00103	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—SST—esophageal cancer	7.01e-05	0.00103	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—WIF1—esophageal cancer	7e-05	0.00103	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	6.9e-05	0.00101	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—CXCL2—esophageal cancer	6.89e-05	0.00101	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—SST—esophageal cancer	6.86e-05	0.001	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—GHRL—esophageal cancer	6.83e-05	0.001	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—GHRL—esophageal cancer	6.68e-05	0.000979	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—ADH1B—esophageal cancer	6.66e-05	0.000975	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—CSNK1A1—esophageal cancer	6.61e-05	0.000968	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—ANXA1—esophageal cancer	6.54e-05	0.000959	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.51e-05	0.000954	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—CSNK1A1—esophageal cancer	6.46e-05	0.000947	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—ANXA1—esophageal cancer	6.4e-05	0.000938	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—SST—esophageal cancer	6.37e-05	0.000932	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—TYMP—esophageal cancer	6.36e-05	0.000932	CbGpPWpGaD
