nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Urethral disorder—Temozolomide—malignant glioma	0.00251	0.0104	CcSEcCtD
Tinidazole—Flushing—Carmustine—malignant glioma	0.00246	0.0102	CcSEcCtD
Tinidazole—Erythema multiforme—Temozolomide—malignant glioma	0.00242	0.0101	CcSEcCtD
Tinidazole—Flushing—Temozolomide—malignant glioma	0.00238	0.00988	CcSEcCtD
Tinidazole—Angiopathy—Temozolomide—malignant glioma	0.00232	0.00966	CcSEcCtD
Tinidazole—Immune system disorder—Temozolomide—malignant glioma	0.00231	0.00962	CcSEcCtD
Tinidazole—Malnutrition—Carmustine—malignant glioma	0.00231	0.00959	CcSEcCtD
Tinidazole—Malnutrition—Temozolomide—malignant glioma	0.00223	0.00927	CcSEcCtD
Tinidazole—Dysgeusia—Temozolomide—malignant glioma	0.00218	0.00908	CcSEcCtD
Tinidazole—Ill-defined disorder—Temozolomide—malignant glioma	0.00207	0.0086	CcSEcCtD
Tinidazole—Leukopenia—Carmustine—malignant glioma	0.00207	0.00859	CcSEcCtD
Tinidazole—Angioedema—Temozolomide—malignant glioma	0.00204	0.00847	CcSEcCtD
Tinidazole—Malaise—Temozolomide—malignant glioma	0.00201	0.00836	CcSEcCtD
Tinidazole—Vertigo—Temozolomide—malignant glioma	0.002	0.00833	CcSEcCtD
Tinidazole—Convulsion—Carmustine—malignant glioma	0.002	0.00831	CcSEcCtD
Tinidazole—Leukopenia—Temozolomide—malignant glioma	0.002	0.0083	CcSEcCtD
Tinidazole—Palpitations—Temozolomide—malignant glioma	0.00197	0.00819	CcSEcCtD
Tinidazole—Myalgia—Carmustine—malignant glioma	0.00196	0.00817	CcSEcCtD
Tinidazole—Convulsion—Temozolomide—malignant glioma	0.00193	0.00803	CcSEcCtD
Tinidazole—Confusional state—Carmustine—malignant glioma	0.0019	0.0079	CcSEcCtD
Tinidazole—Myalgia—Temozolomide—malignant glioma	0.0019	0.00789	CcSEcCtD
Tinidazole—Arthralgia—Temozolomide—malignant glioma	0.0019	0.00789	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00189	0.00784	CcSEcCtD
Tinidazole—Discomfort—Temozolomide—malignant glioma	0.00188	0.0078	CcSEcCtD
Tinidazole—Thrombocytopenia—Carmustine—malignant glioma	0.00184	0.00767	CcSEcCtD
Tinidazole—Confusional state—Temozolomide—malignant glioma	0.00183	0.00763	CcSEcCtD
Tinidazole—Anorexia—Carmustine—malignant glioma	0.00179	0.00746	CcSEcCtD
Tinidazole—Nervous system disorder—Temozolomide—malignant glioma	0.00178	0.00742	CcSEcCtD
Tinidazole—Thrombocytopenia—Temozolomide—malignant glioma	0.00178	0.00741	CcSEcCtD
Tinidazole—Skin disorder—Temozolomide—malignant glioma	0.00177	0.00735	CcSEcCtD
Tinidazole—Hyperhidrosis—Temozolomide—malignant glioma	0.00176	0.00732	CcSEcCtD
Tinidazole—Anorexia—Temozolomide—malignant glioma	0.00173	0.00721	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00172	0.00713	CcSEcCtD
Tinidazole—Insomnia—Carmustine—malignant glioma	0.0017	0.00708	CcSEcCtD
Tinidazole—Paraesthesia—Carmustine—malignant glioma	0.00169	0.00703	CcSEcCtD
Tinidazole—Dyspnoea—Carmustine—malignant glioma	0.00168	0.00698	CcSEcCtD
Tinidazole—Somnolence—Carmustine—malignant glioma	0.00167	0.00696	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00166	0.00689	CcSEcCtD
Tinidazole—Insomnia—Temozolomide—malignant glioma	0.00165	0.00684	CcSEcCtD
Tinidazole—Decreased appetite—Carmustine—malignant glioma	0.00164	0.00681	CcSEcCtD
Tinidazole—Paraesthesia—Temozolomide—malignant glioma	0.00163	0.00679	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Carmustine—malignant glioma	0.00163	0.00676	CcSEcCtD
Tinidazole—Dyspnoea—Temozolomide—malignant glioma	0.00162	0.00675	CcSEcCtD
Tinidazole—Somnolence—Temozolomide—malignant glioma	0.00162	0.00673	CcSEcCtD
Tinidazole—Constipation—Carmustine—malignant glioma	0.00161	0.0067	CcSEcCtD
Tinidazole—Dyspepsia—Temozolomide—malignant glioma	0.0016	0.00666	CcSEcCtD
Tinidazole—Decreased appetite—Temozolomide—malignant glioma	0.00158	0.00658	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00157	0.00653	CcSEcCtD
Tinidazole—Fatigue—Temozolomide—malignant glioma	0.00157	0.00652	CcSEcCtD
Tinidazole—Constipation—Temozolomide—malignant glioma	0.00156	0.00647	CcSEcCtD
Tinidazole—Feeling abnormal—Carmustine—malignant glioma	0.00155	0.00645	CcSEcCtD
Tinidazole—Gastrointestinal pain—Carmustine—malignant glioma	0.00154	0.0064	CcSEcCtD
Tinidazole—Feeling abnormal—Temozolomide—malignant glioma	0.0015	0.00624	CcSEcCtD
Tinidazole—Abdominal pain—Carmustine—malignant glioma	0.00149	0.00619	CcSEcCtD
Tinidazole—Body temperature increased—Carmustine—malignant glioma	0.00149	0.00619	CcSEcCtD
Tinidazole—Gastrointestinal pain—Temozolomide—malignant glioma	0.00149	0.00619	CcSEcCtD
Tinidazole—Urticaria—Temozolomide—malignant glioma	0.00145	0.00601	CcSEcCtD
Tinidazole—Abdominal pain—Temozolomide—malignant glioma	0.00144	0.00598	CcSEcCtD
Tinidazole—Body temperature increased—Temozolomide—malignant glioma	0.00144	0.00598	CcSEcCtD
Tinidazole—Hypersensitivity—Carmustine—malignant glioma	0.00139	0.00577	CcSEcCtD
Tinidazole—Asthenia—Carmustine—malignant glioma	0.00135	0.00562	CcSEcCtD
Tinidazole—Hypersensitivity—Temozolomide—malignant glioma	0.00134	0.00558	CcSEcCtD
Tinidazole—Asthenia—Temozolomide—malignant glioma	0.00131	0.00543	CcSEcCtD
Tinidazole—Diarrhoea—Carmustine—malignant glioma	0.00129	0.00536	CcSEcCtD
Tinidazole—Pruritus—Temozolomide—malignant glioma	0.00129	0.00535	CcSEcCtD
Tinidazole—Dizziness—Carmustine—malignant glioma	0.00125	0.00518	CcSEcCtD
Tinidazole—Diarrhoea—Temozolomide—malignant glioma	0.00125	0.00518	CcSEcCtD
Tinidazole—Dizziness—Temozolomide—malignant glioma	0.0012	0.005	CcSEcCtD
Tinidazole—Vomiting—Carmustine—malignant glioma	0.0012	0.00498	CcSEcCtD
Tinidazole—Rash—Carmustine—malignant glioma	0.00119	0.00494	CcSEcCtD
Tinidazole—Dermatitis—Carmustine—malignant glioma	0.00119	0.00493	CcSEcCtD
Tinidazole—Headache—Carmustine—malignant glioma	0.00118	0.00491	CcSEcCtD
Tinidazole—Vomiting—Temozolomide—malignant glioma	0.00116	0.00481	CcSEcCtD
Tinidazole—Rash—Temozolomide—malignant glioma	0.00115	0.00477	CcSEcCtD
Tinidazole—Dermatitis—Temozolomide—malignant glioma	0.00115	0.00477	CcSEcCtD
Tinidazole—Headache—Temozolomide—malignant glioma	0.00114	0.00474	CcSEcCtD
Tinidazole—Nausea—Carmustine—malignant glioma	0.00112	0.00465	CcSEcCtD
Tinidazole—Nausea—Temozolomide—malignant glioma	0.00108	0.00449	CcSEcCtD
