nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—kidney—chronic kidney failure	0.00139	0.0097	CbGeAlD
Spirapril—SLC15A2—nephron tubule—chronic kidney failure	0.00138	0.00963	CbGeAlD
Spirapril—ACE—cortex of kidney—chronic kidney failure	0.00136	0.00945	CbGeAlD
Spirapril—ACE—gonad—chronic kidney failure	0.00129	0.009	CbGeAlD
Spirapril—SLC15A2—renal system—chronic kidney failure	0.00126	0.00875	CbGeAlD
Spirapril—SLC15A2—urethra—chronic kidney failure	0.00124	0.0086	CbGeAlD
Spirapril—SLC15A2—kidney—chronic kidney failure	0.00122	0.00846	CbGeAlD
Spirapril—SLC15A2—cortex of kidney—chronic kidney failure	0.00118	0.00824	CbGeAlD
Spirapril—ACE—digestive system—chronic kidney failure	0.00118	0.00823	CbGeAlD
Spirapril—ACE—blood—chronic kidney failure	0.00113	0.00784	CbGeAlD
Spirapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.00104	0.0549	CbGpPWpGaD
Spirapril—SLC15A2—blood—chronic kidney failure	0.000983	0.00684	CbGeAlD
Spirapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.000963	0.051	CbGpPWpGaD
Spirapril—Fosinopril—ACE—chronic kidney failure	0.00094	0.1	CrCbGaD
Spirapril—ACE—ACE Inhibitor Pathway—NOS3—chronic kidney failure	0.000853	0.0452	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—REN—chronic kidney failure	0.000811	0.0429	CbGpPWpGaD
Spirapril—Perindopril—ACE—chronic kidney failure	0.000766	0.0816	CrCbGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.000737	0.039	CbGpPWpGaD
Spirapril—Moexipril—ACE—chronic kidney failure	0.000726	0.0773	CrCbGaD
Spirapril—Benazepril—MTHFR—chronic kidney failure	0.000721	0.0767	CrCbGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.000684	0.0362	CbGpPWpGaD
Spirapril—Quinapril—ACE—chronic kidney failure	0.000675	0.0719	CrCbGaD
Spirapril—Lisinopril—ACE—chronic kidney failure	0.000675	0.0719	CrCbGaD
Spirapril—Cilazapril—ACE—chronic kidney failure	0.000675	0.0719	CrCbGaD
Spirapril—Trandolapril—ACE—chronic kidney failure	0.000654	0.0696	CrCbGaD
Spirapril—Ramipril—ACE—chronic kidney failure	0.000654	0.0696	CrCbGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.000611	0.0324	CbGpPWpGaD
Spirapril—Benazepril—ACE—chronic kidney failure	0.000588	0.0626	CrCbGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.000567	0.03	CbGpPWpGaD
Spirapril—ACE—ACE Inhibitor Pathway—TGFB1—chronic kidney failure	0.000564	0.0299	CbGpPWpGaD
Spirapril—Enalapril—ACE—chronic kidney failure	0.000496	0.0528	CrCbGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000329	0.0174	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000306	0.0162	CbGpPWpGaD
Spirapril—Perindopril—ABCB1—chronic kidney failure	0.0003	0.0319	CrCbGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00028	0.0148	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000273	0.0145	CbGpPWpGaD
Spirapril—Nateglinide—PTGS1—chronic kidney failure	0.000272	0.029	CrCbGaD
Spirapril—ACE—Peptide hormone metabolism—POMC—chronic kidney failure	0.00027	0.0143	CbGpPWpGaD
Spirapril—Lisinopril—ABCB1—chronic kidney failure	0.000264	0.0281	CrCbGaD
Spirapril—Cilazapril—ABCB1—chronic kidney failure	0.000264	0.0281	CrCbGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00026	0.0138	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—IGF1—chronic kidney failure	0.00026	0.0138	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000253	0.0134	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00024	0.0127	CbGpPWpGaD
Spirapril—Enalapril—CYP3A4—chronic kidney failure	0.000233	0.0248	CrCbGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000223	0.0118	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000197	0.0105	CbGpPWpGaD
Spirapril—Enalapril—ABCB1—chronic kidney failure	0.000194	0.0206	CrCbGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000183	0.0097	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000167	0.00887	CbGpPWpGaD
Spirapril—Nateglinide—CYP3A4—chronic kidney failure	0.000159	0.0169	CrCbGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000155	0.00823	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—REN—chronic kidney failure	0.000153	0.00811	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000142	0.00754	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000139	0.00735	CbGpPWpGaD
Spirapril—Nateglinide—ALB—chronic kidney failure	0.000139	0.0148	CrCbGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000132	0.00701	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000132	0.007	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000129	0.00682	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000123	0.00651	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000122	0.00647	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000113	0.006	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000104	0.00549	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.0001	0.00531	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.0001	0.00531	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	9.62e-05	0.0051	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	9.61e-05	0.00509	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	9.31e-05	0.00493	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	9.31e-05	0.00493	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	8.92e-05	0.00473	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	6.28e-05	0.00333	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	5.83e-05	0.00309	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—F2—chronic kidney failure	5.59e-05	0.00296	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.27e-05	0.00279	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.1e-05	0.0027	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—POMC—chronic kidney failure	5.1e-05	0.0027	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CCL2—chronic kidney failure	4.99e-05	0.00264	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—IGF1—chronic kidney failure	4.9e-05	0.0026	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.89e-05	0.00259	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.73e-05	0.00251	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.29e-05	0.00227	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.98e-05	0.00211	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.19e-05	0.00169	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.96e-05	0.00157	CbGpPWpGaD
