nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—TWEAK Signaling Pathway—CASP7—vitiligo	0.0112	0.0112	CbGpPWpGaD
Pranlukast—NFKB1—RANKL/RANK Signaling Pathway—MITF—vitiligo	0.0111	0.0111	CbGpPWpGaD
Pranlukast—NFKB1—Oxidative Stress—CAT—vitiligo	0.0106	0.0106	CbGpPWpGaD
Pranlukast—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP7—vitiligo	0.0103	0.0103	CbGpPWpGaD
Pranlukast—NFKB1—T-Cell Receptor and Co-stimulatory Signaling—CD8A—vitiligo	0.0102	0.0102	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—IL2RA—vitiligo	0.0101	0.0101	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CASP7—vitiligo	0.00928	0.00928	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—GZMB—vitiligo	0.00918	0.00918	CbGpPWpGaD
Pranlukast—TNF—TWEAK Signaling Pathway—CASP7—vitiligo	0.00852	0.00852	CbGpPWpGaD
Pranlukast—TNF—FAS pathway and Stress induction of HSP regulation—CASP7—vitiligo	0.00852	0.00852	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—CD80—vitiligo	0.00843	0.00843	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—CASP7—vitiligo	0.00788	0.00788	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—IL2RA—vitiligo	0.00787	0.00787	CbGpPWpGaD
Pranlukast—NFKB1—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—IFIH1—vitiligo	0.00774	0.00774	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—CASP7—vitiligo	0.00769	0.00769	CbGpPWpGaD
Pranlukast—NFKB1—IL2 signaling events mediated by PI3K—IL2RA—vitiligo	0.00753	0.00753	CbGpPWpGaD
Pranlukast—TNF—Caspase Cascade in Apoptosis—GZMB—vitiligo	0.00729	0.00729	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00717	0.00717	CbGpPWpGaD
Pranlukast—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CASP7—vitiligo	0.00707	0.00707	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—GZMB—vitiligo	0.00701	0.00701	CbGpPWpGaD
Pranlukast—NFKB1—Neural Crest Differentiation—MITF—vitiligo	0.00683	0.00683	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—SH2B3—vitiligo	0.00668	0.00668	CbGpPWpGaD
Pranlukast—TNF—Amyotrophic lateral sclerosis (ALS)—CAT—vitiligo	0.00668	0.00668	CbGpPWpGaD
Pranlukast—TNF—Caspase Cascade in Apoptosis—CASP7—vitiligo	0.00667	0.00667	CbGpPWpGaD
Pranlukast—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00659	0.00659	CbGpPWpGaD
Pranlukast—IL5—Immune System—LRR1—vitiligo	0.00656	0.00656	CbGpPWpGaD
Pranlukast—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.00651	0.00651	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—GZMB—vitiligo	0.00648	0.00648	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—CASP7—vitiligo	0.00642	0.00642	CbGpPWpGaD
Pranlukast—NFKB1—TSLP Signaling Pathway—IL2RA—vitiligo	0.00622	0.00622	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00614	0.00614	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—CASP7—vitiligo	0.00602	0.00602	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—CASP7—vitiligo	0.00597	0.00597	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—CD8A—vitiligo	0.00568	0.00568	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—CAT—vitiligo	0.00563	0.00563	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—GZMB—vitiligo	0.00561	0.00561	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—CD44—vitiligo	0.00538	0.00538	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00536	0.00536	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—GZMB—vitiligo	0.00534	0.00534	CbGpPWpGaD
Pranlukast—IL5—Immune System—NLRP1—vitiligo	0.00525	0.00525	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—CASP7—vitiligo	0.00514	0.00514	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—CASP7—vitiligo	0.00514	0.00514	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—IL2RA—vitiligo	0.00512	0.00512	CbGpPWpGaD
Pranlukast—IL5—Immune System—HERC2—vitiligo	0.00497	0.00497	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—CASP7—vitiligo	0.00489	0.00489	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—MC1R—vitiligo	0.00468	0.00468	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00459	0.00459	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—CASP7—vitiligo	0.00455	0.00455	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—CTLA4—vitiligo	0.00451	0.00451	CbGpPWpGaD
Pranlukast—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	0.00451	0.00451	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—CAT—vitiligo	0.00448	0.00448	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00444	0.00444	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—LRR1—vitiligo	0.0044	0.0044	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—CAT—vitiligo	0.00429	0.00429	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—SH2B3—vitiligo	0.00413	0.00413	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—CD8A—vitiligo	0.0041	0.0041	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—vitiligo	0.00401	0.00401	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—CAT—vitiligo	0.00377	0.00377	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—CASP7—vitiligo	0.00369	0.00369	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—MC1R—vitiligo	0.00368	0.00368	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.00367	0.00367	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—NLRP1—vitiligo	0.00366	0.00366	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—IL2RA—vitiligo	0.00361	0.00361	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—CCR6—vitiligo	0.00349	0.00349	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—CAT—vitiligo	0.00341	0.00341	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—CD44—vitiligo	0.00335	0.00335	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—MC1R—vitiligo	0.00335	0.00335	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HERC2—vitiligo	0.00333	0.00333	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00333	0.00333	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—GZMB—vitiligo	0.00327	0.00327	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—IL2RA—vitiligo	0.0032	0.0032	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IL2RA—vitiligo	0.00313	0.00313	CbGpPWpGaD
Pranlukast—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.0031	0.0031	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—CASP7—vitiligo	0.003	0.003	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—CASP7—vitiligo	0.00281	0.00281	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.00279	0.00279	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—CCR6—vitiligo	0.00275	0.00275	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—LRR1—vitiligo	0.00267	0.00267	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—MC1R—vitiligo	0.00264	0.00264	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—CD80—vitiligo	0.00261	0.00261	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00254	0.00254	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—CCR6—vitiligo	0.0025	0.0025	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—MC1R—vitiligo	0.0024	0.0024	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—IL2RA—vitiligo	0.00229	0.00229	CbGpPWpGaD
Pranlukast—IL5—Immune System—IFIH1—vitiligo	0.00228	0.00228	CbGpPWpGaD
Pranlukast—IL5—Immune System—CCR6—vitiligo	0.00228	0.00228	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—CD44—vitiligo	0.00218	0.00218	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.00218	0.00218	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—NLRP1—vitiligo	0.00213	0.00213	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.00213	0.00213	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HERC2—vitiligo	0.00202	0.00202	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—GSTM1—vitiligo	0.002	0.002	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MC1R—vitiligo	0.00198	0.00198	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—CCR6—vitiligo	0.00198	0.00198	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.00188	0.00188	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—CAT—vitiligo	0.00186	0.00186	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.0018	0.0018	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CCR6—vitiligo	0.00179	0.00179	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD44—vitiligo	0.00176	0.00176	CbGpPWpGaD
Pranlukast—IL5—Immune System—CTLA4—vitiligo	0.00173	0.00173	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—CD80—vitiligo	0.00166	0.00166	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.00166	0.00166	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CCR6—vitiligo	0.00159	0.00159	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IFIH1—vitiligo	0.00159	0.00159	CbGpPWpGaD
Pranlukast—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.00155	0.00155	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.00149	0.00149	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCR6—vitiligo	0.00148	0.00148	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—IL2RA—vitiligo	0.00145	0.00145	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MC1R—vitiligo	0.00142	0.00142	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—SH2B3—vitiligo	0.0014	0.0014	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—GZMB—vitiligo	0.00139	0.00139	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD8A—vitiligo	0.00133	0.00133	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL2RA—vitiligo	0.00131	0.00131	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—CD80—vitiligo	0.00122	0.00122	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—GSTT1—vitiligo	0.00121	0.00121	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL2RA—vitiligo	0.0012	0.0012	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CTLA4—vitiligo	0.00116	0.00116	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCR6—vitiligo	0.00106	0.00106	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—IL2RA—vitiligo	0.00104	0.00104	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SH2B3—vitiligo	0.001	0.001	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD80—vitiligo	0.001	0.001	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—GZMB—vitiligo	0.000998	0.000998	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL2RA—vitiligo	0.000942	0.000942	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IFIH1—vitiligo	0.000928	0.000928	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CCR6—vitiligo	0.000928	0.000928	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD8A—vitiligo	0.000891	0.000891	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MC1R—vitiligo	0.000803	0.000803	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.000799	0.000799	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL2RA—vitiligo	0.000775	0.000775	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—GSTM1—vitiligo	0.000771	0.000771	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	0.000761	0.000761	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD44—vitiligo	0.000713	0.000713	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTLA4—vitiligo	0.000703	0.000703	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CD80—vitiligo	0.000698	0.000698	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD80—vitiligo	0.000671	0.000671	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CD80—vitiligo	0.000647	0.000647	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCR6—vitiligo	0.0006	0.0006	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SH2B3—vitiligo	0.000569	0.000569	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GZMB—vitiligo	0.000565	0.000565	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL2RA—vitiligo	0.000557	0.000557	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD8A—vitiligo	0.000541	0.000541	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GSTM1—vitiligo	0.000509	0.000509	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	0.000502	0.000502	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL2RA—vitiligo	0.000487	0.000487	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CD80—vitiligo	0.000465	0.000465	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD80—vitiligo	0.000407	0.000407	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL2RA—vitiligo	0.000315	0.000315	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CD80—vitiligo	0.000263	0.000263	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTT1—vitiligo	0.000207	0.000207	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CD44—vitiligo	0.000172	0.000172	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CAT—vitiligo	0.00014	0.00014	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTT1—vitiligo	0.000137	0.000137	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTM1—vitiligo	0.000132	0.000132	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CD44—vitiligo	0.000114	0.000114	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CAT—vitiligo	9.21e-05	9.21e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTM1—vitiligo	8.7e-05	8.7e-05	CbGpPWpGaD
