nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Alopecia—Dactinomycin—germ cell cancer	0.00827	0.00978	CcSEcCtD
Clobetasol propionate—Erythema—Dactinomycin—germ cell cancer	0.00814	0.00964	CcSEcCtD
Clobetasol propionate—Paraesthesia—Vinblastine—germ cell cancer	0.00758	0.00897	CcSEcCtD
Clobetasol propionate—Alopecia—Ifosfamide—germ cell cancer	0.00757	0.00897	CcSEcCtD
Clobetasol propionate—Erythema—Ifosfamide—germ cell cancer	0.00746	0.00883	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Cisplatin—germ cell cancer	0.00726	0.0086	CcSEcCtD
Clobetasol propionate—Pain—Vinblastine—germ cell cancer	0.00722	0.00854	CcSEcCtD
Clobetasol propionate—Infection—Bleomycin—germ cell cancer	0.00708	0.00838	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Etoposide—germ cell cancer	0.00674	0.00797	CcSEcCtD
Clobetasol propionate—Infection—Dactinomycin—germ cell cancer	0.0066	0.00782	CcSEcCtD
Clobetasol propionate—Alopecia—Cisplatin—germ cell cancer	0.00653	0.00773	CcSEcCtD
Clobetasol propionate—Erythema—Cisplatin—germ cell cancer	0.00643	0.00761	CcSEcCtD
Clobetasol propionate—Paraesthesia—Bleomycin—germ cell cancer	0.0064	0.00757	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00631	0.00747	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Vinblastine—germ cell cancer	0.00622	0.00736	CcSEcCtD
Clobetasol propionate—Pain—Bleomycin—germ cell cancer	0.00609	0.00721	CcSEcCtD
Clobetasol propionate—Infection—Ifosfamide—germ cell cancer	0.00605	0.00716	CcSEcCtD
Clobetasol propionate—Alopecia—Etoposide—germ cell cancer	0.00598	0.00708	CcSEcCtD
Clobetasol propionate—Skin disorder—Ifosfamide—germ cell cancer	0.00592	0.007	CcSEcCtD
Clobetasol propionate—Pain—Dactinomycin—germ cell cancer	0.00568	0.00673	CcSEcCtD
Clobetasol propionate—Paraesthesia—Ifosfamide—germ cell cancer	0.00547	0.00647	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00544	0.00644	CcSEcCtD
Clobetasol propionate—Headache—Vinblastine—germ cell cancer	0.00529	0.00626	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Bleomycin—germ cell cancer	0.00525	0.00621	CcSEcCtD
Clobetasol propionate—Infection—Cisplatin—germ cell cancer	0.00522	0.00617	CcSEcCtD
Clobetasol propionate—Pain—Ifosfamide—germ cell cancer	0.00521	0.00616	CcSEcCtD
Clobetasol propionate—Skin disorder—Cisplatin—germ cell cancer	0.0051	0.00604	CcSEcCtD
Clobetasol propionate—Pruritus—Bleomycin—germ cell cancer	0.00504	0.00597	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00498	0.0059	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Dactinomycin—germ cell cancer	0.0049	0.0058	CcSEcCtD
Clobetasol propionate—NR3C1—neck—germ cell cancer	0.00487	0.0415	CbGeAlD
Clobetasol propionate—Infection—Etoposide—germ cell cancer	0.00478	0.00566	CcSEcCtD
Clobetasol propionate—Paraesthesia—Cisplatin—germ cell cancer	0.00471	0.00558	CcSEcCtD
Clobetasol propionate—Skin disorder—Etoposide—germ cell cancer	0.00467	0.00553	CcSEcCtD
Clobetasol propionate—Rash—Bleomycin—germ cell cancer	0.00449	0.00532	CcSEcCtD
Clobetasol propionate—Pain—Cisplatin—germ cell cancer	0.00449	0.00531	CcSEcCtD
Clobetasol propionate—Dermatitis—Bleomycin—germ cell cancer	0.00449	0.00531	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Ifosfamide—germ cell cancer	0.00449	0.00531	CcSEcCtD
Clobetasol propionate—Paraesthesia—Etoposide—germ cell cancer	0.00432	0.00511	CcSEcCtD
Clobetasol propionate—Pruritus—Ifosfamide—germ cell cancer	0.00431	0.0051	CcSEcCtD
Clobetasol propionate—NR3C1—trigeminal ganglion—germ cell cancer	0.00421	0.0358	CbGeAlD
Clobetasol propionate—Rash—Dactinomycin—germ cell cancer	0.00419	0.00496	CcSEcCtD
Clobetasol propionate—Pain—Etoposide—germ cell cancer	0.00411	0.00487	CcSEcCtD
Clobetasol propionate—NR3C1—embryo—germ cell cancer	0.00406	0.0346	CbGeAlD
Clobetasol propionate—Hypersensitivity—Cisplatin—germ cell cancer	0.00387	0.00458	CcSEcCtD
Clobetasol propionate—Rash—Ifosfamide—germ cell cancer	0.00384	0.00455	CcSEcCtD
Clobetasol propionate—Dermatitis—Ifosfamide—germ cell cancer	0.00384	0.00454	CcSEcCtD
Clobetasol propionate—NR3C1—brainstem—germ cell cancer	0.00372	0.0317	CbGeAlD
Clobetasol propionate—NR3C1—eye—germ cell cancer	0.00363	0.0309	CbGeAlD
Clobetasol propionate—Alopecia—Methotrexate—germ cell cancer	0.00358	0.00424	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Etoposide—germ cell cancer	0.00354	0.00419	CcSEcCtD
Clobetasol propionate—Erythema—Methotrexate—germ cell cancer	0.00353	0.00418	CcSEcCtD
Clobetasol propionate—Pruritus—Etoposide—germ cell cancer	0.0034	0.00403	CcSEcCtD
Clobetasol propionate—Rash—Cisplatin—germ cell cancer	0.00331	0.00392	CcSEcCtD
Clobetasol propionate—Dermatitis—Cisplatin—germ cell cancer	0.00331	0.00391	CcSEcCtD
Clobetasol propionate—NR3C1—telencephalon—germ cell cancer	0.00331	0.0281	CbGeAlD
Clobetasol propionate—CYP1A1—skin of body—germ cell cancer	0.00325	0.0277	CbGeAlD
Clobetasol propionate—NR3C1—skin of body—germ cell cancer	0.00315	0.0268	CbGeAlD
Clobetasol propionate—NR3C1—decidua—germ cell cancer	0.00313	0.0267	CbGeAlD
Clobetasol propionate—Rash—Etoposide—germ cell cancer	0.00303	0.00359	CcSEcCtD
Clobetasol propionate—Dermatitis—Etoposide—germ cell cancer	0.00303	0.00359	CcSEcCtD
Clobetasol propionate—Headache—Etoposide—germ cell cancer	0.00301	0.00357	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00298	0.00353	CcSEcCtD
Clobetasol propionate—Infection—Methotrexate—germ cell cancer	0.00286	0.00339	CcSEcCtD
Clobetasol propionate—CYP1A1—uterus—germ cell cancer	0.00282	0.024	CbGeAlD
Clobetasol propionate—Skin disorder—Methotrexate—germ cell cancer	0.0028	0.00331	CcSEcCtD
Clobetasol propionate—NR3C1—gonad—germ cell cancer	0.00276	0.0235	CbGeAlD
Clobetasol propionate—NR3C1—uterus—germ cell cancer	0.00274	0.0233	CbGeAlD
Clobetasol propionate—NR3C1—pituitary gland—germ cell cancer	0.00269	0.0229	CbGeAlD
Clobetasol propionate—NR3C1—medulla oblongata—germ cell cancer	0.0026	0.0221	CbGeAlD
Clobetasol propionate—Paraesthesia—Methotrexate—germ cell cancer	0.00259	0.00306	CcSEcCtD
Clobetasol propionate—Pain—Methotrexate—germ cell cancer	0.00246	0.00292	CcSEcCtD
Clobetasol propionate—NR3C1—adrenal gland—germ cell cancer	0.0024	0.0205	CbGeAlD
Clobetasol propionate—NR3C1—midbrain—germ cell cancer	0.00237	0.0202	CbGeAlD
Clobetasol propionate—NR3C1—bone marrow—germ cell cancer	0.00233	0.0198	CbGeAlD
Clobetasol propionate—NR3C1—spinal cord—germ cell cancer	0.00232	0.0197	CbGeAlD
Clobetasol propionate—CYP1A1—female gonad—germ cell cancer	0.00231	0.0197	CbGeAlD
Clobetasol propionate—NR3C1—female gonad—germ cell cancer	0.00224	0.0191	CbGeAlD
Clobetasol propionate—CYP1A2—endocrine gland—germ cell cancer	0.00218	0.0185	CbGeAlD
Clobetasol propionate—CYP1A1—endocrine gland—germ cell cancer	0.00215	0.0183	CbGeAlD
Clobetasol propionate—Hypersensitivity—Methotrexate—germ cell cancer	0.00212	0.00251	CcSEcCtD
Clobetasol propionate—CYP1A1—head—germ cell cancer	0.00212	0.018	CbGeAlD
Clobetasol propionate—NR3C1—endocrine gland—germ cell cancer	0.00208	0.0177	CbGeAlD
Clobetasol propionate—NR3C1—head—germ cell cancer	0.00206	0.0175	CbGeAlD
Clobetasol propionate—Pruritus—Methotrexate—germ cell cancer	0.00204	0.00241	CcSEcCtD
Clobetasol propionate—NR3C1—testis—germ cell cancer	0.00199	0.0169	CbGeAlD
Clobetasol propionate—NR3C1—cerebellum—germ cell cancer	0.00184	0.0156	CbGeAlD
Clobetasol propionate—Rash—Methotrexate—germ cell cancer	0.00182	0.00215	CcSEcCtD
Clobetasol propionate—Dermatitis—Methotrexate—germ cell cancer	0.00181	0.00215	CcSEcCtD
Clobetasol propionate—Headache—Methotrexate—germ cell cancer	0.0018	0.00214	CcSEcCtD
Clobetasol propionate—CYP1A1—brain—germ cell cancer	0.00154	0.0131	CbGeAlD
Clobetasol propionate—NR3C1—brain—germ cell cancer	0.00149	0.0127	CbGeAlD
Clobetasol propionate—CYP1A1—lymph node—germ cell cancer	0.00149	0.0126	CbGeAlD
Clobetasol propionate—NR3C1—lymph node—germ cell cancer	0.00144	0.0123	CbGeAlD
