nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Signaling by GPCR—CXCL12—coronary artery disease	0.000719	0.00083	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—BDKRB2—coronary artery disease	0.000719	0.00083	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AGTR1—coronary artery disease	0.000716	0.000826	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PLCB1—coronary artery disease	0.000703	0.000811	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MEF2A—coronary artery disease	0.000701	0.000809	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TLE4—coronary artery disease	0.000701	0.000809	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL10—coronary artery disease	0.0007	0.000807	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1RN—coronary artery disease	0.000696	0.000803	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CYBA—coronary artery disease	0.000696	0.000803	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—DUSP6—coronary artery disease	0.000693	0.000799	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CALR—coronary artery disease	0.000693	0.000799	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HTR7—coronary artery disease	0.000689	0.000794	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOA2—coronary artery disease	0.000683	0.000788	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—ADRB2—coronary artery disease	0.00068	0.000784	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AVPR1A—coronary artery disease	0.000675	0.000779	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PRKCE—coronary artery disease	0.000671	0.000774	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-E—coronary artery disease	0.000665	0.000767	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—KNG1—coronary artery disease	0.000654	0.000755	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—coronary artery disease	0.000653	0.000754	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—UTS2—coronary artery disease	0.000652	0.000752	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AGTR1—coronary artery disease	0.00065	0.00075	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HMGB1—coronary artery disease	0.00064	0.000739	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NR4A1—coronary artery disease	0.000638	0.000736	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL10—coronary artery disease	0.000636	0.000733	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—P2RY12—coronary artery disease	0.000631	0.000728	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HDAC9—coronary artery disease	0.000631	0.000728	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PLCB3—coronary artery disease	0.000631	0.000728	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CX3CR1—coronary artery disease	0.000625	0.000721	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CASR—coronary artery disease	0.000625	0.000721	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ADRB2—coronary artery disease	0.000617	0.000712	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—BDKRB1—coronary artery disease	0.000613	0.000707	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—P4HB—coronary artery disease	0.000613	0.000707	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GNA12—coronary artery disease	0.000613	0.000707	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CX3CL1—coronary artery disease	0.000613	0.000707	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—MAPK1—coronary artery disease	0.000609	0.000703	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PRKCE—coronary artery disease	0.000609	0.000703	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—EDN1—coronary artery disease	0.000607	0.0007	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCL5—coronary artery disease	0.000603	0.000695	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PPP3R1—coronary artery disease	0.000602	0.000694	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ITGAV—coronary artery disease	0.0006	0.000692	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADM—coronary artery disease	0.000596	0.000688	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CSF2—coronary artery disease	0.000594	0.000685	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNA2—coronary artery disease	0.000586	0.000676	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CYBB—coronary artery disease	0.000581	0.00067	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PDE4B—coronary artery disease	0.000581	0.00067	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL8—coronary artery disease	0.000581	0.00067	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MMP3—coronary artery disease	0.00058	0.000669	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—coronary artery disease	0.000579	0.000667	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—VCAM1—coronary artery disease	0.000565	0.000652	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PRKCE—coronary artery disease	0.000557	0.000642	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SOCS1—coronary artery disease	0.000555	0.00064	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—S100B—coronary artery disease	0.000554	0.000639	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EDN1—coronary artery disease	0.000551	0.000636	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SOCS3—coronary artery disease	0.000548	0.000633	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL5—coronary artery disease	0.000547	0.000631	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PRKCD—coronary artery disease	0.000543	0.000626	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KITLG—coronary artery disease	0.000542	0.000625	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CSF2—coronary artery disease	0.000539	0.000622	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR3—coronary artery disease	0.000531	0.000613	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—HTR2A—coronary artery disease	0.000531	0.000613	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—C3—coronary artery disease	0.00053	0.000612	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—STAT5A—coronary artery disease	0.00053	0.000611	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3CA—coronary artery disease	0.000529	0.00061	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CRK—coronary artery disease	0.000525	0.000605	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SH2B3—coronary artery disease	0.000518	0.000597	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VWF—coronary artery disease	0.000518	0.000597	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ATP2A2—coronary artery disease	0.000518	0.000597	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOC3—coronary artery disease	0.000515	0.000594	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LDLR—coronary artery disease	0.000512	0.00059	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AGT—coronary artery disease	0.000504	0.000581	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PPP2CA—coronary artery disease	0.000502	0.000579	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1A—coronary artery disease	0.000501	0.000578	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL18—coronary artery disease	0.0005	0.000577	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL3—coronary artery disease	0.0005	0.000576	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL2—coronary artery disease	0.0005	0.000576	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HGF—coronary artery disease	0.000498	0.000574	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD40LG—coronary artery disease	0.000498	0.000574	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SDC1—coronary artery disease	0.000494	0.00057	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—F2R—coronary artery disease	0.000494	0.00057	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PRKCD—coronary artery disease	0.000493	0.000569	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGF1—coronary artery disease	0.000492	0.000568	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CSF2—coronary artery disease	0.000492	0.000568	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MEF2C—coronary artery disease	0.000484	0.000559	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGB—coronary artery disease	0.000484	0.000558	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HTR2A—coronary artery disease	0.000482	0.000556	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—C3—coronary artery disease	0.000482	0.000556	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AGER—coronary artery disease	0.00048	0.000554	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EDNRB—coronary artery disease	0.000479	0.000552	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—THBS1—coronary artery disease	0.000471	0.000544	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—coronary artery disease	0.000468	0.00054	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PSMA6—coronary artery disease	0.000467	0.000538	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PSMB5—coronary artery disease	0.000467	0.000538	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—F2—coronary artery disease	0.000466	0.000537	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD36—coronary artery disease	0.000464	0.000536	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PPP2CA—coronary artery disease	0.000459	0.000529	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AGT—coronary artery disease	0.000458	0.000528	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EDNRA—coronary artery disease	0.000452	0.000521	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PRKCD—coronary artery disease	0.00045	0.00052	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CYBA—coronary artery disease	0.00045	0.000519	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADRB1—coronary artery disease	0.00045	0.000519	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—DUSP6—coronary artery disease	0.000448	0.000517	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PLAT—coronary artery disease	0.00044	0.000508	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—C3—coronary artery disease	0.00044	0.000508	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—BDKRB2—coronary artery disease	0.000425	0.00049	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL12—coronary artery disease	0.000425	0.00049	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—POMC—coronary artery disease	0.000424	0.000489	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—F2—coronary artery disease	0.000423	0.000488	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—BCL2L1—coronary artery disease	0.000421	0.000486	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6ST—coronary artery disease	0.000421	0.000486	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CRP—coronary artery disease	0.000419	0.000483	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—JUNB—coronary artery disease	0.000417	0.000481	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PLCB1—coronary artery disease	0.000416	0.000479	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HTR7—coronary artery disease	0.000407	0.000469	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MAPK14—coronary artery disease	0.000399	0.00046	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ITGAV—coronary artery disease	0.000388	0.000447	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KNG1—coronary artery disease	0.000387	0.000446	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—POMC—coronary artery disease	0.000385	0.000444	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CREB1—coronary artery disease	0.000385	0.000444	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6ST—coronary artery disease	0.000385	0.000444	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ICAM1—coronary artery disease	0.000385	0.000444	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AGTR1—coronary artery disease	0.000384	0.000443	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NFKBIA—coronary artery disease	0.000382	0.00044	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL2—coronary artery disease	0.000377	0.000435	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6R—coronary artery disease	0.000376	0.000433	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL10—coronary artery disease	0.000375	0.000433	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PLG—coronary artery disease	0.000374	0.000432	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KIT—coronary artery disease	0.00037	0.000427	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADRB2—coronary artery disease	0.000365	0.00042	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PRKCE—coronary artery disease	0.00036	0.000415	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—JAK2—coronary artery disease	0.00036	0.000415	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SOCS1—coronary artery disease	0.000359	0.000414	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—S100B—coronary artery disease	0.000358	0.000413	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—GSK3B—coronary artery disease	0.000355	0.000409	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SOCS3—coronary artery disease	0.000355	0.000409	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CREB1—coronary artery disease	0.000352	0.000406	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KITLG—coronary artery disease	0.00035	0.000404	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TGFBR2—coronary artery disease	0.00035	0.000404	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6R—coronary artery disease	0.000343	0.000396	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STAT5A—coronary artery disease	0.000342	0.000395	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP3—coronary artery disease	0.000342	0.000395	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOB—coronary artery disease	0.000331	0.000382	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL8—coronary artery disease	0.000328	0.000379	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—JAK2—coronary artery disease	0.000327	0.000377	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EDN1—coronary artery disease	0.000326	0.000376	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL5—coronary artery disease	0.000323	0.000373	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CSF2—coronary artery disease	0.000318	0.000367	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGF1—coronary artery disease	0.000318	0.000367	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LPL—coronary artery disease	0.000316	0.000365	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RPS6KB1—coronary artery disease	0.000313	0.000361	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MEF2C—coronary artery disease	0.000313	0.000361	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGF2—coronary artery disease	0.000311	0.000359	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ITGB3—coronary artery disease	0.000305	0.000352	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—JAK2—coronary artery disease	0.000298	0.000344	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL8—coronary artery disease	0.000298	0.000344	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PPP2CA—coronary artery disease	0.000297	0.000342	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—BCL2—coronary artery disease	0.000296	0.000341	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PRKCD—coronary artery disease	0.000291	0.000336	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HTR2A—coronary artery disease	0.000285	0.000329	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—C3—coronary artery disease	0.000285	0.000328	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HIF1A—coronary artery disease	0.000271	0.000313	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AGT—coronary artery disease	0.00027	0.000312	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LEP—coronary artery disease	0.000265	0.000306	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOE—coronary artery disease	0.000265	0.000306	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOA1—coronary artery disease	0.000262	0.000302	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1B—coronary artery disease	0.000261	0.000301	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KDR—coronary artery disease	0.00026	0.000299	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MAPK14—coronary artery disease	0.000258	0.000297	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ESR1—coronary artery disease	0.000253	0.000292	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FN1—coronary artery disease	0.00025	0.000288	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—F2—coronary artery disease	0.00025	0.000288	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6ST—coronary artery disease	0.000249	0.000287	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NFKBIA—coronary artery disease	0.000247	0.000285	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KIT—coronary artery disease	0.000239	0.000276	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GSK3B—coronary artery disease	0.000229	0.000265	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—POMC—coronary artery disease	0.000228	0.000263	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CREB1—coronary artery disease	0.000228	0.000263	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL2—coronary artery disease	0.000223	0.000257	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6R—coronary artery disease	0.000222	0.000256	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF1—coronary artery disease	0.000219	0.000253	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MAPK1—coronary artery disease	0.000218	0.000251	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CA—coronary artery disease	0.000208	0.00024	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SERPINE1—coronary artery disease	0.000208	0.00024	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGF2—coronary artery disease	0.000201	0.000232	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MAPK1—coronary artery disease	0.000199	0.00023	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOS3—coronary artery disease	0.000198	0.000229	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—JAK2—coronary artery disease	0.000193	0.000222	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CA—coronary artery disease	0.000189	0.000218	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL8—coronary artery disease	0.000176	0.000203	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CA—coronary artery disease	0.000173	0.000199	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AKT1—coronary artery disease	0.00017	0.000196	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CASP3—coronary artery disease	0.000169	0.000194	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—coronary artery disease	0.000167	0.000193	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCND1—coronary artery disease	0.000164	0.000189	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP9—coronary artery disease	0.000159	0.000184	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AKT1—coronary artery disease	0.000154	0.000178	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—coronary artery disease	0.000153	0.000176	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VEGFA—coronary artery disease	0.000143	0.000165	CbGpPWpGaD
