nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000117	0.00249	CbGpPWpGaD
Dantrolene—Pruritus—Erlotinib—kidney cancer	0.000117	0.00101	CcSEcCtD
Dantrolene—Fatigue—Dactinomycin—kidney cancer	0.000117	0.00101	CcSEcCtD
Dantrolene—Pain—Dactinomycin—kidney cancer	0.000116	0.000999	CcSEcCtD
Dantrolene—Tension—Paclitaxel—kidney cancer	0.000115	0.000997	CcSEcCtD
Dantrolene—Anorexia—Vincristine—kidney cancer	0.000115	0.000995	CcSEcCtD
Dantrolene—Dysgeusia—Paclitaxel—kidney cancer	0.000115	0.000995	CcSEcCtD
Dantrolene—Hepatic failure—Doxorubicin—kidney cancer	0.000115	0.000993	CcSEcCtD
Dantrolene—Anaphylactic shock—Gemcitabine—kidney cancer	0.000115	0.00099	CcSEcCtD
Dantrolene—Nervousness—Paclitaxel—kidney cancer	0.000114	0.000987	CcSEcCtD
Dantrolene—Back pain—Paclitaxel—kidney cancer	0.000114	0.000983	CcSEcCtD
Dantrolene—Dizziness—Vinblastine—kidney cancer	0.000114	0.000981	CcSEcCtD
Dantrolene—CYP3A4—Biological oxidations—ACY1—kidney cancer	0.000113	0.00242	CbGpPWpGaD
Dantrolene—Dizziness—Everolimus—kidney cancer	0.000113	0.000977	CcSEcCtD
Dantrolene—Abdominal pain—Sunitinib—kidney cancer	0.000113	0.000976	CcSEcCtD
Dantrolene—Body temperature increased—Sunitinib—kidney cancer	0.000113	0.000976	CcSEcCtD
Dantrolene—Diarrhoea—Erlotinib—kidney cancer	0.000113	0.000975	CcSEcCtD
Dantrolene—Thrombocytopenia—Gemcitabine—kidney cancer	0.000112	0.00097	CcSEcCtD
Dantrolene—Feeling abnormal—Dactinomycin—kidney cancer	0.000111	0.000963	CcSEcCtD
Dantrolene—Haemoglobin—Capecitabine—kidney cancer	0.000111	0.000963	CcSEcCtD
Dantrolene—Haemorrhage—Capecitabine—kidney cancer	0.000111	0.000958	CcSEcCtD
Dantrolene—Hepatitis—Capecitabine—kidney cancer	0.000111	0.000958	CcSEcCtD
Dantrolene—Vision blurred—Paclitaxel—kidney cancer	0.000111	0.000957	CcSEcCtD
Dantrolene—Hyperhidrosis—Gemcitabine—kidney cancer	0.000111	0.000957	CcSEcCtD
Dantrolene—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000111	0.000955	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Vincristine—kidney cancer	0.00011	0.000951	CcSEcCtD
Dantrolene—Hypersensitivity—Sorafenib—kidney cancer	0.000109	0.000945	CcSEcCtD
Dantrolene—Insomnia—Vincristine—kidney cancer	0.000109	0.000944	CcSEcCtD
Dantrolene—Anorexia—Gemcitabine—kidney cancer	0.000109	0.000944	CcSEcCtD
Dantrolene—Vomiting—Vinblastine—kidney cancer	0.000109	0.000943	CcSEcCtD
Dantrolene—Dizziness—Erlotinib—kidney cancer	0.000109	0.000943	CcSEcCtD
Dantrolene—Ill-defined disorder—Paclitaxel—kidney cancer	0.000109	0.000943	CcSEcCtD
Dantrolene—Vomiting—Everolimus—kidney cancer	0.000109	0.000939	CcSEcCtD
Dantrolene—Anaemia—Paclitaxel—kidney cancer	0.000109	0.000939	CcSEcCtD
Dantrolene—Rash—Everolimus—kidney cancer	0.000108	0.000932	CcSEcCtD
Dantrolene—Dermatitis—Everolimus—kidney cancer	0.000108	0.000931	CcSEcCtD
Dantrolene—Headache—Vinblastine—kidney cancer	0.000108	0.000929	CcSEcCtD
Dantrolene—Headache—Everolimus—kidney cancer	0.000107	0.000926	CcSEcCtD
Dantrolene—Abdominal pain—Dactinomycin—kidney cancer	0.000107	0.000924	CcSEcCtD
Dantrolene—Body temperature increased—Dactinomycin—kidney cancer	0.000107	0.000924	CcSEcCtD
Dantrolene—Visual impairment—Capecitabine—kidney cancer	0.000107	0.000923	CcSEcCtD
Dantrolene—Asthenia—Sorafenib—kidney cancer	0.000107	0.00092	CcSEcCtD
Dantrolene—Malaise—Paclitaxel—kidney cancer	0.000106	0.000916	CcSEcCtD
Dantrolene—Cardiac failure—Doxorubicin—kidney cancer	0.000106	0.000914	CcSEcCtD
Dantrolene—Leukopenia—Paclitaxel—kidney cancer	0.000105	0.000909	CcSEcCtD
Dantrolene—Hypersensitivity—Sunitinib—kidney cancer	0.000105	0.000909	CcSEcCtD
Dantrolene—Decreased appetite—Vincristine—kidney cancer	0.000105	0.000907	CcSEcCtD
Dantrolene—Pruritus—Sorafenib—kidney cancer	0.000105	0.000907	CcSEcCtD
Dantrolene—Vomiting—Erlotinib—kidney cancer	0.000105	0.000906	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000104	0.000902	CcSEcCtD
Dantrolene—Fatigue—Vincristine—kidney cancer	0.000104	0.0009	CcSEcCtD
Dantrolene—Rash—Erlotinib—kidney cancer	0.000104	0.000899	CcSEcCtD
Dantrolene—Dermatitis—Erlotinib—kidney cancer	0.000104	0.000898	CcSEcCtD
Dantrolene—Insomnia—Gemcitabine—kidney cancer	0.000104	0.000896	CcSEcCtD
Dantrolene—Headache—Erlotinib—kidney cancer	0.000103	0.000893	CcSEcCtD
Dantrolene—Pain—Vincristine—kidney cancer	0.000103	0.000893	CcSEcCtD
Dantrolene—Constipation—Vincristine—kidney cancer	0.000103	0.000893	CcSEcCtD
Dantrolene—Diplopia—Doxorubicin—kidney cancer	0.000103	0.000892	CcSEcCtD
Dantrolene—Pain in extremity—Doxorubicin—kidney cancer	0.000103	0.000892	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000103	0.000892	CcSEcCtD
Dantrolene—Flushing—Capecitabine—kidney cancer	0.000103	0.000889	CcSEcCtD
Dantrolene—Asthenia—Sunitinib—kidney cancer	0.000102	0.000885	CcSEcCtD
Dantrolene—Nausea—Vinblastine—kidney cancer	0.000102	0.000881	CcSEcCtD
Dantrolene—Somnolence—Gemcitabine—kidney cancer	0.000102	0.00088	CcSEcCtD
Dantrolene—Convulsion—Paclitaxel—kidney cancer	0.000102	0.00088	CcSEcCtD
Dantrolene—Nausea—Everolimus—kidney cancer	0.000102	0.000878	CcSEcCtD
Dantrolene—Diarrhoea—Sorafenib—kidney cancer	0.000102	0.000878	CcSEcCtD
Dantrolene—Hypertension—Paclitaxel—kidney cancer	0.000102	0.000877	CcSEcCtD
Dantrolene—Pruritus—Sunitinib—kidney cancer	0.000101	0.000873	CcSEcCtD
Dantrolene—Myalgia—Paclitaxel—kidney cancer	0.0001	0.000865	CcSEcCtD
Dantrolene—Decreased appetite—Gemcitabine—kidney cancer	9.96e-05	0.000861	CcSEcCtD
Dantrolene—Hypersensitivity—Dactinomycin—kidney cancer	9.96e-05	0.000861	CcSEcCtD
Dantrolene—Chills—Capecitabine—kidney cancer	9.95e-05	0.000859	CcSEcCtD
Dantrolene—Discomfort—Paclitaxel—kidney cancer	9.89e-05	0.000855	CcSEcCtD
Dantrolene—Fatigue—Gemcitabine—kidney cancer	9.88e-05	0.000854	CcSEcCtD
Dantrolene—Gastrointestinal pain—Vincristine—kidney cancer	9.88e-05	0.000854	CcSEcCtD
Dantrolene—Dizziness—Sorafenib—kidney cancer	9.82e-05	0.000848	CcSEcCtD
Dantrolene—Constipation—Gemcitabine—kidney cancer	9.8e-05	0.000847	CcSEcCtD
Dantrolene—Pain—Gemcitabine—kidney cancer	9.8e-05	0.000847	CcSEcCtD
Dantrolene—Nausea—Erlotinib—kidney cancer	9.8e-05	0.000847	CcSEcCtD
Dantrolene—Dry mouth—Paclitaxel—kidney cancer	9.79e-05	0.000846	CcSEcCtD
Dantrolene—Diarrhoea—Sunitinib—kidney cancer	9.77e-05	0.000844	CcSEcCtD
Dantrolene—Asthenia—Dactinomycin—kidney cancer	9.7e-05	0.000838	CcSEcCtD
Dantrolene—Confusional state—Paclitaxel—kidney cancer	9.68e-05	0.000836	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—RAF1—kidney cancer	9.67e-05	0.00206	CbGpPWpGaD
Dantrolene—Erythema—Capecitabine—kidney cancer	9.65e-05	0.000834	CcSEcCtD
Dantrolene—Anaphylactic shock—Paclitaxel—kidney cancer	9.6e-05	0.000829	CcSEcCtD
Dantrolene—Body temperature increased—Vincristine—kidney cancer	9.55e-05	0.000825	CcSEcCtD
Dantrolene—Abdominal pain—Vincristine—kidney cancer	9.55e-05	0.000825	CcSEcCtD
Dantrolene—Dysgeusia—Capecitabine—kidney cancer	9.45e-05	0.000816	CcSEcCtD
Dantrolene—Dizziness—Sunitinib—kidney cancer	9.45e-05	0.000816	CcSEcCtD
Dantrolene—Feeling abnormal—Gemcitabine—kidney cancer	9.44e-05	0.000816	CcSEcCtD
Dantrolene—Vomiting—Sorafenib—kidney cancer	9.44e-05	0.000815	CcSEcCtD
Dantrolene—Thrombocytopenia—Paclitaxel—kidney cancer	9.4e-05	0.000812	CcSEcCtD
Dantrolene—Tachycardia—Paclitaxel—kidney cancer	9.37e-05	0.000809	CcSEcCtD
Dantrolene—Rash—Sorafenib—kidney cancer	9.36e-05	0.000809	CcSEcCtD
Dantrolene—Dermatitis—Sorafenib—kidney cancer	9.35e-05	0.000808	CcSEcCtD
Dantrolene—Back pain—Capecitabine—kidney cancer	9.33e-05	0.000806	CcSEcCtD
Dantrolene—Headache—Sorafenib—kidney cancer	9.3e-05	0.000803	CcSEcCtD
Dantrolene—Hyperhidrosis—Paclitaxel—kidney cancer	9.28e-05	0.000802	CcSEcCtD
Dantrolene—Diarrhoea—Dactinomycin—kidney cancer	9.25e-05	0.000799	CcSEcCtD
Dantrolene—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	9.18e-05	0.00196	CbGpPWpGaD
Dantrolene—Anorexia—Paclitaxel—kidney cancer	9.15e-05	0.00079	CcSEcCtD
Dantrolene—Muscular weakness—Doxorubicin—kidney cancer	9.11e-05	0.000787	CcSEcCtD
Dantrolene—Vision blurred—Capecitabine—kidney cancer	9.09e-05	0.000786	CcSEcCtD
Dantrolene—Vomiting—Sunitinib—kidney cancer	9.08e-05	0.000785	CcSEcCtD
Dantrolene—Body temperature increased—Gemcitabine—kidney cancer	9.06e-05	0.000783	CcSEcCtD
Dantrolene—Rash—Sunitinib—kidney cancer	9.01e-05	0.000778	CcSEcCtD
Dantrolene—Dermatitis—Sunitinib—kidney cancer	9e-05	0.000777	CcSEcCtD
Dantrolene—Ill-defined disorder—Capecitabine—kidney cancer	8.95e-05	0.000774	CcSEcCtD
Dantrolene—Headache—Sunitinib—kidney cancer	8.95e-05	0.000773	CcSEcCtD
Dantrolene—Dysphagia—Doxorubicin—kidney cancer	8.93e-05	0.000771	CcSEcCtD
Dantrolene—Anaemia—Capecitabine—kidney cancer	8.92e-05	0.000771	CcSEcCtD
Dantrolene—Hypersensitivity—Vincristine—kidney cancer	8.9e-05	0.000769	CcSEcCtD
Dantrolene—Eosinophilia—Doxorubicin—kidney cancer	8.84e-05	0.000764	CcSEcCtD
Dantrolene—Nausea—Sorafenib—kidney cancer	8.82e-05	0.000762	CcSEcCtD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	8.75e-05	0.00187	CbGpPWpGaD
Dantrolene—Musculoskeletal discomfort—Paclitaxel—kidney cancer	8.74e-05	0.000755	CcSEcCtD
Dantrolene—Malaise—Capecitabine—kidney cancer	8.7e-05	0.000752	CcSEcCtD
Dantrolene—Insomnia—Paclitaxel—kidney cancer	8.68e-05	0.00075	CcSEcCtD
Dantrolene—Asthenia—Vincristine—kidney cancer	8.67e-05	0.000749	CcSEcCtD
Dantrolene—Leukopenia—Capecitabine—kidney cancer	8.64e-05	0.000746	CcSEcCtD
Dantrolene—Vomiting—Dactinomycin—kidney cancer	8.6e-05	0.000743	CcSEcCtD
Dantrolene—Somnolence—Paclitaxel—kidney cancer	8.53e-05	0.000737	CcSEcCtD
Dantrolene—Rash—Dactinomycin—kidney cancer	8.53e-05	0.000737	CcSEcCtD
Dantrolene—Nausea—Sunitinib—kidney cancer	8.48e-05	0.000733	CcSEcCtD
Dantrolene—Dyspepsia—Paclitaxel—kidney cancer	8.45e-05	0.00073	CcSEcCtD
Dantrolene—Decreased appetite—Paclitaxel—kidney cancer	8.34e-05	0.000721	CcSEcCtD
Dantrolene—Hypertension—Capecitabine—kidney cancer	8.33e-05	0.00072	CcSEcCtD
Dantrolene—Fatigue—Paclitaxel—kidney cancer	8.27e-05	0.000715	CcSEcCtD
Dantrolene—Diarrhoea—Vincristine—kidney cancer	8.27e-05	0.000714	CcSEcCtD
Dantrolene—Pollakiuria—Doxorubicin—kidney cancer	8.25e-05	0.000712	CcSEcCtD
Dantrolene—Asthenia—Gemcitabine—kidney cancer	8.22e-05	0.00071	CcSEcCtD
Dantrolene—Myalgia—Capecitabine—kidney cancer	8.21e-05	0.00071	CcSEcCtD
Dantrolene—Pain—Paclitaxel—kidney cancer	8.21e-05	0.000709	CcSEcCtD
Dantrolene—Constipation—Paclitaxel—kidney cancer	8.21e-05	0.000709	CcSEcCtD
Dantrolene—Discomfort—Capecitabine—kidney cancer	8.12e-05	0.000701	CcSEcCtD
Dantrolene—Pruritus—Gemcitabine—kidney cancer	8.11e-05	0.000701	CcSEcCtD
Dantrolene—Dry mouth—Capecitabine—kidney cancer	8.03e-05	0.000694	CcSEcCtD
Dantrolene—Nausea—Dactinomycin—kidney cancer	8.03e-05	0.000694	CcSEcCtD
Dantrolene—Dizziness—Vincristine—kidney cancer	7.99e-05	0.00069	CcSEcCtD
Dantrolene—Drowsiness—Doxorubicin—kidney cancer	7.96e-05	0.000688	CcSEcCtD
Dantrolene—Confusional state—Capecitabine—kidney cancer	7.94e-05	0.000686	CcSEcCtD
Dantrolene—Feeling abnormal—Paclitaxel—kidney cancer	7.91e-05	0.000683	CcSEcCtD
Dantrolene—Gastrointestinal pain—Paclitaxel—kidney cancer	7.85e-05	0.000678	CcSEcCtD
Dantrolene—Diarrhoea—Gemcitabine—kidney cancer	7.84e-05	0.000678	CcSEcCtD
Dantrolene—Renal failure—Doxorubicin—kidney cancer	7.82e-05	0.000676	CcSEcCtD
Dantrolene—Thrombocytopenia—Capecitabine—kidney cancer	7.71e-05	0.000666	CcSEcCtD
Dantrolene—Tachycardia—Capecitabine—kidney cancer	7.69e-05	0.000664	CcSEcCtD
Dantrolene—Vomiting—Vincristine—kidney cancer	7.68e-05	0.000664	CcSEcCtD
Dantrolene—Sweating—Doxorubicin—kidney cancer	7.63e-05	0.000659	CcSEcCtD
Dantrolene—Urticaria—Paclitaxel—kidney cancer	7.62e-05	0.000659	CcSEcCtD
Dantrolene—Rash—Vincristine—kidney cancer	7.62e-05	0.000658	CcSEcCtD
Dantrolene—Hyperhidrosis—Capecitabine—kidney cancer	7.61e-05	0.000658	CcSEcCtD
Dantrolene—Dermatitis—Vincristine—kidney cancer	7.61e-05	0.000658	CcSEcCtD
Dantrolene—Haematuria—Doxorubicin—kidney cancer	7.59e-05	0.000656	CcSEcCtD
Dantrolene—Body temperature increased—Paclitaxel—kidney cancer	7.59e-05	0.000655	CcSEcCtD
Dantrolene—Abdominal pain—Paclitaxel—kidney cancer	7.59e-05	0.000655	CcSEcCtD
Dantrolene—Headache—Vincristine—kidney cancer	7.57e-05	0.000654	CcSEcCtD
Dantrolene—Anorexia—Capecitabine—kidney cancer	7.51e-05	0.000649	CcSEcCtD
Dantrolene—Vomiting—Gemcitabine—kidney cancer	7.29e-05	0.00063	CcSEcCtD
Dantrolene—Rash—Gemcitabine—kidney cancer	7.23e-05	0.000624	CcSEcCtD
Dantrolene—Dermatitis—Gemcitabine—kidney cancer	7.22e-05	0.000624	CcSEcCtD
Dantrolene—Haemoglobin—Doxorubicin—kidney cancer	7.18e-05	0.00062	CcSEcCtD
Dantrolene—Headache—Gemcitabine—kidney cancer	7.18e-05	0.00062	CcSEcCtD
Dantrolene—Nausea—Vincristine—kidney cancer	7.18e-05	0.00062	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Capecitabine—kidney cancer	7.17e-05	0.00062	CcSEcCtD
Dantrolene—Haemorrhage—Doxorubicin—kidney cancer	7.14e-05	0.000617	CcSEcCtD
Dantrolene—Hepatitis—Doxorubicin—kidney cancer	7.14e-05	0.000617	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—RAF1—kidney cancer	7.13e-05	0.00152	CbGpPWpGaD
Dantrolene—Insomnia—Capecitabine—kidney cancer	7.12e-05	0.000615	CcSEcCtD
Dantrolene—Hypersensitivity—Paclitaxel—kidney cancer	7.07e-05	0.000611	CcSEcCtD
Dantrolene—Dyspepsia—Capecitabine—kidney cancer	6.93e-05	0.000599	CcSEcCtD
Dantrolene—Visual impairment—Doxorubicin—kidney cancer	6.89e-05	0.000595	CcSEcCtD
Dantrolene—Asthenia—Paclitaxel—kidney cancer	6.88e-05	0.000595	CcSEcCtD
Dantrolene—Decreased appetite—Capecitabine—kidney cancer	6.85e-05	0.000591	CcSEcCtD
Dantrolene—Nausea—Gemcitabine—kidney cancer	6.81e-05	0.000588	CcSEcCtD
Dantrolene—Fatigue—Capecitabine—kidney cancer	6.79e-05	0.000587	CcSEcCtD
Dantrolene—Pruritus—Paclitaxel—kidney cancer	6.79e-05	0.000587	CcSEcCtD
Dantrolene—Pain—Capecitabine—kidney cancer	6.73e-05	0.000582	CcSEcCtD
Dantrolene—Constipation—Capecitabine—kidney cancer	6.73e-05	0.000582	CcSEcCtD
Dantrolene—Flushing—Doxorubicin—kidney cancer	6.63e-05	0.000573	CcSEcCtD
Dantrolene—Diarrhoea—Paclitaxel—kidney cancer	6.57e-05	0.000567	CcSEcCtD
Dantrolene—Feeling abnormal—Capecitabine—kidney cancer	6.49e-05	0.000561	CcSEcCtD
Dantrolene—Gastrointestinal pain—Capecitabine—kidney cancer	6.44e-05	0.000556	CcSEcCtD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	6.43e-05	0.00137	CbGpPWpGaD
Dantrolene—Chills—Doxorubicin—kidney cancer	6.41e-05	0.000554	CcSEcCtD
Dantrolene—Dizziness—Paclitaxel—kidney cancer	6.35e-05	0.000548	CcSEcCtD
Dantrolene—CYP3A4—Tryptophan metabolism—CYP1A1—kidney cancer	6.32e-05	0.00135	CbGpPWpGaD
Dantrolene—Urticaria—Capecitabine—kidney cancer	6.26e-05	0.000541	CcSEcCtD
Dantrolene—Abdominal pain—Capecitabine—kidney cancer	6.23e-05	0.000538	CcSEcCtD
Dantrolene—Body temperature increased—Capecitabine—kidney cancer	6.23e-05	0.000538	CcSEcCtD
Dantrolene—Erythema—Doxorubicin—kidney cancer	6.22e-05	0.000537	CcSEcCtD
Dantrolene—CYP3A4—Biological oxidations—ALDH1A1—kidney cancer	6.2e-05	0.00132	CbGpPWpGaD
Dantrolene—Tension—Doxorubicin—kidney cancer	6.1e-05	0.000527	CcSEcCtD
Dantrolene—Vomiting—Paclitaxel—kidney cancer	6.1e-05	0.000527	CcSEcCtD
