nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Flushing—Dactinomycin—kidney cancer	0.00647	0.00656	CcSEcCtD
Carisoprodol—Blood disorder—Doxorubicin—kidney cancer	0.00624	0.00633	CcSEcCtD
Carisoprodol—Back pain—Sunitinib—kidney cancer	0.0062	0.00629	CcSEcCtD
Carisoprodol—Shock—Everolimus—kidney cancer	0.00616	0.00625	CcSEcCtD
Carisoprodol—Tachycardia—Everolimus—kidney cancer	0.00611	0.0062	CcSEcCtD
Carisoprodol—Syncope—Sorafenib—kidney cancer	0.00597	0.00606	CcSEcCtD
Carisoprodol—Leukopenia—Sorafenib—kidney cancer	0.00596	0.00605	CcSEcCtD
Carisoprodol—Shock—Erlotinib—kidney cancer	0.00594	0.00603	CcSEcCtD
Carisoprodol—Pancytopenia—Paclitaxel—kidney cancer	0.00587	0.00595	CcSEcCtD
Carisoprodol—Loss of consciousness—Sorafenib—kidney cancer	0.00585	0.00594	CcSEcCtD
Carisoprodol—Viral infection—Doxorubicin—kidney cancer	0.00577	0.00585	CcSEcCtD
Carisoprodol—Leukopenia—Sunitinib—kidney cancer	0.00573	0.00582	CcSEcCtD
Carisoprodol—Insomnia—Everolimus—kidney cancer	0.00566	0.00574	CcSEcCtD
Carisoprodol—Irritability—Capecitabine—kidney cancer	0.0056	0.00568	CcSEcCtD
Carisoprodol—Somnolence—Everolimus—kidney cancer	0.00556	0.00565	CcSEcCtD
Carisoprodol—Dizziness—Temsirolimus—kidney cancer	0.00556	0.00565	CcSEcCtD
Carisoprodol—Convulsion—Sunitinib—kidney cancer	0.00555	0.00563	CcSEcCtD
Carisoprodol—Ataxia—Capecitabine—kidney cancer	0.00551	0.00559	CcSEcCtD
Carisoprodol—Dyspepsia—Everolimus—kidney cancer	0.00551	0.00559	CcSEcCtD
Carisoprodol—Insomnia—Erlotinib—kidney cancer	0.00546	0.00554	CcSEcCtD
Carisoprodol—Leukopenia—Dactinomycin—kidney cancer	0.00543	0.00551	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Capecitabine—kidney cancer	0.00536	0.00543	CcSEcCtD
Carisoprodol—Vomiting—Temsirolimus—kidney cancer	0.00535	0.00543	CcSEcCtD
Carisoprodol—Shock—Sorafenib—kidney cancer	0.00535	0.00542	CcSEcCtD
Carisoprodol—Dyspepsia—Erlotinib—kidney cancer	0.00532	0.00539	CcSEcCtD
Carisoprodol—Headache—Temsirolimus—kidney cancer	0.00527	0.00535	CcSEcCtD
Carisoprodol—Dizziness—Pazopanib—kidney cancer	0.00524	0.00532	CcSEcCtD
Carisoprodol—Back pain—Vincristine—kidney cancer	0.00524	0.00532	CcSEcCtD
Carisoprodol—Hiccups—Doxorubicin—kidney cancer	0.00521	0.00528	CcSEcCtD
Carisoprodol—Shock—Sunitinib—kidney cancer	0.00514	0.00522	CcSEcCtD
Carisoprodol—Vomiting—Pazopanib—kidney cancer	0.00504	0.00511	CcSEcCtD
Carisoprodol—Nausea—Temsirolimus—kidney cancer	0.005	0.00507	CcSEcCtD
Carisoprodol—Agitation—Vincristine—kidney cancer	0.00498	0.00505	CcSEcCtD
Carisoprodol—Back pain—Gemcitabine—kidney cancer	0.00497	0.00504	CcSEcCtD
Carisoprodol—Headache—Pazopanib—kidney cancer	0.00497	0.00504	CcSEcCtD
Carisoprodol—Vertigo—Vincristine—kidney cancer	0.00487	0.00494	CcSEcCtD
Carisoprodol—Leukopenia—Vincristine—kidney cancer	0.00485	0.00492	CcSEcCtD
Carisoprodol—Pancytopenia—Capecitabine—kidney cancer	0.00481	0.00488	CcSEcCtD
Carisoprodol—Dyspepsia—Sorafenib—kidney cancer	0.00478	0.00485	CcSEcCtD
Carisoprodol—Insomnia—Sunitinib—kidney cancer	0.00473	0.0048	CcSEcCtD
Carisoprodol—Nausea—Pazopanib—kidney cancer	0.00471	0.00478	CcSEcCtD
Carisoprodol—Convulsion—Vincristine—kidney cancer	0.00469	0.00476	CcSEcCtD
Carisoprodol—Dyspepsia—Sunitinib—kidney cancer	0.0046	0.00467	CcSEcCtD
Carisoprodol—Leukopenia—Gemcitabine—kidney cancer	0.0046	0.00467	CcSEcCtD
Carisoprodol—Flushing—Paclitaxel—kidney cancer	0.00459	0.00466	CcSEcCtD
Carisoprodol—Back pain—Paclitaxel—kidney cancer	0.00416	0.00422	CcSEcCtD
Carisoprodol—Dizziness—Vinblastine—kidney cancer	0.00416	0.00422	CcSEcCtD
Carisoprodol—Dizziness—Everolimus—kidney cancer	0.00414	0.0042	CcSEcCtD
Carisoprodol—Tremor—Paclitaxel—kidney cancer	0.00403	0.00409	CcSEcCtD
Carisoprodol—Insomnia—Vincristine—kidney cancer	0.004	0.00406	CcSEcCtD
Carisoprodol—Vomiting—Vinblastine—kidney cancer	0.004	0.00405	CcSEcCtD
Carisoprodol—Dizziness—Erlotinib—kidney cancer	0.00399	0.00405	CcSEcCtD
Carisoprodol—Vomiting—Everolimus—kidney cancer	0.00398	0.00404	CcSEcCtD
Carisoprodol—Agitation—Paclitaxel—kidney cancer	0.00395	0.00401	CcSEcCtD
Carisoprodol—Headache—Vinblastine—kidney cancer	0.00394	0.00399	CcSEcCtD
Carisoprodol—Headache—Everolimus—kidney cancer	0.00392	0.00398	CcSEcCtD
Carisoprodol—Vertigo—Paclitaxel—kidney cancer	0.00387	0.00392	CcSEcCtD
Carisoprodol—Syncope—Paclitaxel—kidney cancer	0.00386	0.00392	CcSEcCtD
Carisoprodol—Leukopenia—Paclitaxel—kidney cancer	0.00385	0.00391	CcSEcCtD
Carisoprodol—Vomiting—Erlotinib—kidney cancer	0.00384	0.0039	CcSEcCtD
Carisoprodol—Insomnia—Gemcitabine—kidney cancer	0.00379	0.00385	CcSEcCtD
Carisoprodol—Headache—Erlotinib—kidney cancer	0.00378	0.00384	CcSEcCtD
Carisoprodol—Loss of consciousness—Paclitaxel—kidney cancer	0.00378	0.00384	CcSEcCtD
Carisoprodol—Flushing—Capecitabine—kidney cancer	0.00377	0.00382	CcSEcCtD
Carisoprodol—Nausea—Vinblastine—kidney cancer	0.00373	0.00379	CcSEcCtD
Carisoprodol—Somnolence—Gemcitabine—kidney cancer	0.00373	0.00378	CcSEcCtD
Carisoprodol—Convulsion—Paclitaxel—kidney cancer	0.00373	0.00378	CcSEcCtD
Carisoprodol—Nausea—Everolimus—kidney cancer	0.00372	0.00377	CcSEcCtD
Carisoprodol—Dizziness—Sorafenib—kidney cancer	0.00359	0.00365	CcSEcCtD
Carisoprodol—Nausea—Erlotinib—kidney cancer	0.00359	0.00364	CcSEcCtD
Carisoprodol—Ataxia—Doxorubicin—kidney cancer	0.00355	0.00361	CcSEcCtD
Carisoprodol—Dizziness—Sunitinib—kidney cancer	0.00346	0.00351	CcSEcCtD
Carisoprodol—Shock—Paclitaxel—kidney cancer	0.00346	0.00351	CcSEcCtD
Carisoprodol—Vomiting—Sorafenib—kidney cancer	0.00345	0.00351	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Doxorubicin—kidney cancer	0.00345	0.0035	CcSEcCtD
Carisoprodol—Tachycardia—Paclitaxel—kidney cancer	0.00343	0.00348	CcSEcCtD
Carisoprodol—Back pain—Capecitabine—kidney cancer	0.00342	0.00347	CcSEcCtD
Carisoprodol—Headache—Sorafenib—kidney cancer	0.0034	0.00345	CcSEcCtD
Carisoprodol—Vomiting—Sunitinib—kidney cancer	0.00332	0.00337	CcSEcCtD
Carisoprodol—Tremor—Capecitabine—kidney cancer	0.00331	0.00336	CcSEcCtD
Carisoprodol—Headache—Sunitinib—kidney cancer	0.00328	0.00332	CcSEcCtD
Carisoprodol—Nausea—Sorafenib—kidney cancer	0.00323	0.00327	CcSEcCtD
Carisoprodol—Insomnia—Paclitaxel—kidney cancer	0.00318	0.00322	CcSEcCtD
Carisoprodol—Vertigo—Capecitabine—kidney cancer	0.00317	0.00322	CcSEcCtD
Carisoprodol—Syncope—Capecitabine—kidney cancer	0.00317	0.00321	CcSEcCtD
Carisoprodol—Leukopenia—Capecitabine—kidney cancer	0.00316	0.00321	CcSEcCtD
Carisoprodol—Vomiting—Dactinomycin—kidney cancer	0.00315	0.00319	CcSEcCtD
Carisoprodol—Somnolence—Paclitaxel—kidney cancer	0.00312	0.00317	CcSEcCtD
Carisoprodol—Nausea—Sunitinib—kidney cancer	0.00311	0.00315	CcSEcCtD
Carisoprodol—Loss of consciousness—Capecitabine—kidney cancer	0.0031	0.00315	CcSEcCtD
Carisoprodol—Pancytopenia—Doxorubicin—kidney cancer	0.0031	0.00315	CcSEcCtD
Carisoprodol—Dyspepsia—Paclitaxel—kidney cancer	0.00309	0.00314	CcSEcCtD
Carisoprodol—Nausea—Dactinomycin—kidney cancer	0.00294	0.00298	CcSEcCtD
Carisoprodol—Dizziness—Vincristine—kidney cancer	0.00292	0.00297	CcSEcCtD
Carisoprodol—Drowsiness—Doxorubicin—kidney cancer	0.00291	0.00296	CcSEcCtD
Carisoprodol—Shock—Capecitabine—kidney cancer	0.00284	0.00288	CcSEcCtD
Carisoprodol—Tachycardia—Capecitabine—kidney cancer	0.00281	0.00285	CcSEcCtD
Carisoprodol—Vomiting—Vincristine—kidney cancer	0.00281	0.00285	CcSEcCtD
Carisoprodol—Headache—Vincristine—kidney cancer	0.00277	0.00281	CcSEcCtD
Carisoprodol—Vomiting—Gemcitabine—kidney cancer	0.00267	0.00271	CcSEcCtD
Carisoprodol—Headache—Gemcitabine—kidney cancer	0.00263	0.00267	CcSEcCtD
Carisoprodol—Nausea—Vincristine—kidney cancer	0.00263	0.00267	CcSEcCtD
Carisoprodol—Insomnia—Capecitabine—kidney cancer	0.00261	0.00265	CcSEcCtD
Carisoprodol—Dyspepsia—Capecitabine—kidney cancer	0.00254	0.00257	CcSEcCtD
Carisoprodol—Nausea—Gemcitabine—kidney cancer	0.00249	0.00253	CcSEcCtD
Carisoprodol—Flushing—Doxorubicin—kidney cancer	0.00243	0.00246	CcSEcCtD
Carisoprodol—Dizziness—Paclitaxel—kidney cancer	0.00232	0.00236	CcSEcCtD
Carisoprodol—Vomiting—Paclitaxel—kidney cancer	0.00223	0.00227	CcSEcCtD
Carisoprodol—Back pain—Doxorubicin—kidney cancer	0.0022	0.00223	CcSEcCtD
Carisoprodol—Headache—Paclitaxel—kidney cancer	0.0022	0.00223	CcSEcCtD
Carisoprodol—Agitation—Doxorubicin—kidney cancer	0.00209	0.00212	CcSEcCtD
Carisoprodol—Nausea—Paclitaxel—kidney cancer	0.00209	0.00212	CcSEcCtD
Carisoprodol—Vertigo—Doxorubicin—kidney cancer	0.00205	0.00208	CcSEcCtD
Carisoprodol—Syncope—Doxorubicin—kidney cancer	0.00204	0.00207	CcSEcCtD
Carisoprodol—Leukopenia—Doxorubicin—kidney cancer	0.00204	0.00207	CcSEcCtD
Carisoprodol—Loss of consciousness—Doxorubicin—kidney cancer	0.002	0.00203	CcSEcCtD
Carisoprodol—Convulsion—Doxorubicin—kidney cancer	0.00197	0.002	CcSEcCtD
Carisoprodol—Dizziness—Capecitabine—kidney cancer	0.00191	0.00193	CcSEcCtD
Carisoprodol—Vomiting—Capecitabine—kidney cancer	0.00183	0.00186	CcSEcCtD
Carisoprodol—Shock—Doxorubicin—kidney cancer	0.00183	0.00185	CcSEcCtD
Carisoprodol—Tachycardia—Doxorubicin—kidney cancer	0.00181	0.00184	CcSEcCtD
Carisoprodol—Headache—Capecitabine—kidney cancer	0.00181	0.00183	CcSEcCtD
Carisoprodol—Nausea—Capecitabine—kidney cancer	0.00171	0.00174	CcSEcCtD
Carisoprodol—Insomnia—Doxorubicin—kidney cancer	0.00168	0.0017	CcSEcCtD
Carisoprodol—Somnolence—Doxorubicin—kidney cancer	0.00165	0.00168	CcSEcCtD
Carisoprodol—Dyspepsia—Doxorubicin—kidney cancer	0.00164	0.00166	CcSEcCtD
Carisoprodol—Dizziness—Doxorubicin—kidney cancer	0.00123	0.00125	CcSEcCtD
Carisoprodol—Vomiting—Doxorubicin—kidney cancer	0.00118	0.0012	CcSEcCtD
Carisoprodol—Headache—Doxorubicin—kidney cancer	0.00116	0.00118	CcSEcCtD
Carisoprodol—Nausea—Doxorubicin—kidney cancer	0.0011	0.00112	CcSEcCtD
