nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD4—Signaling Pathways—EGF—lung cancer	8.88e-05	0.000236	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—AVP—lung cancer	8.75e-05	0.000233	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—APOA1—lung cancer	8.75e-05	0.000233	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—PIK3CB—lung cancer	8.73e-05	0.000232	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—KDR—lung cancer	8.67e-05	0.000231	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—AVP—lung cancer	8.61e-05	0.000229	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—MAPK3—lung cancer	8.61e-05	0.000229	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—PIK3CB—lung cancer	8.59e-05	0.000228	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—POMC—lung cancer	8.56e-05	0.000228	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—BRAF—lung cancer	8.45e-05	0.000225	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ENO1—lung cancer	8.44e-05	0.000225	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IGF1R—lung cancer	8.42e-05	0.000224	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CXCL8—lung cancer	8.39e-05	0.000223	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IL6R—lung cancer	8.35e-05	0.000222	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CREBBP—lung cancer	8.33e-05	0.000222	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IGF1R—lung cancer	8.29e-05	0.00022	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—HES1—lung cancer	8.28e-05	0.00022	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CXCL8—lung cancer	8.25e-05	0.00022	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—EGFR—lung cancer	8.19e-05	0.000218	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—HES1—lung cancer	8.14e-05	0.000217	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—RAF1—lung cancer	8.12e-05	0.000216	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—IL2—lung cancer	8.01e-05	0.000213	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—RAF1—lung cancer	7.99e-05	0.000212	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—KIT—lung cancer	7.98e-05	0.000212	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PIK3CG—lung cancer	7.98e-05	0.000212	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—APC—lung cancer	7.98e-05	0.000212	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—NRAS—lung cancer	7.98e-05	0.000212	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MAP2K1—lung cancer	7.95e-05	0.000212	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PIK3CB—lung cancer	7.92e-05	0.000211	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PIK3CD—lung cancer	7.9e-05	0.00021	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—EGF—lung cancer	7.89e-05	0.00021	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—IL2—lung cancer	7.89e-05	0.00021	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—PIK3CA—lung cancer	7.83e-05	0.000208	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PIK3CB—lung cancer	7.8e-05	0.000207	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—KRAS—lung cancer	7.74e-05	0.000206	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—MAPK3—lung cancer	7.65e-05	0.000203	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CXCL8—lung cancer	7.62e-05	0.000203	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—POMC—lung cancer	7.6e-05	0.000202	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYP2E1—lung cancer	7.57e-05	0.000201	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ERBB3—lung cancer	7.57e-05	0.000201	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—BRAF—lung cancer	7.5e-05	0.0002	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CXCL8—lung cancer	7.49e-05	0.000199	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—NQO1—lung cancer	7.49e-05	0.000199	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ERBB3—lung cancer	7.44e-05	0.000198	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IL6R—lung cancer	7.41e-05	0.000197	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CREBBP—lung cancer	7.4e-05	0.000197	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—IL2—lung cancer	7.28e-05	0.000194	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—EGFR—lung cancer	7.27e-05	0.000194	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—TERT—lung cancer	7.25e-05	0.000193	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—IL2—lung cancer	7.16e-05	0.00019	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—TERT—lung cancer	7.13e-05	0.00019	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—PIK3CA—lung cancer	7.11e-05	0.000189	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MDM2—lung cancer	7.08e-05	0.000188	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MAP2K1—lung cancer	7.07e-05	0.000188	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—RAF1—lung cancer	7.05e-05	0.000188	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—FGFR1—lung cancer	7.04e-05	0.000187	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PIK3CD—lung cancer	7.02e-05	0.000187	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ERBB2—lung cancer	6.98e-05	0.000186	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—PIK3CA—lung cancer	6.95e-05	0.000185	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—HIF1A—lung cancer	6.93e-05	0.000184	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—FGFR1—lung cancer	6.93e-05	0.000184	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PIK3CB—lung cancer	6.89e-05	0.000183	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MTOR—lung cancer	6.89e-05	0.000183	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—KRAS—lung cancer	6.87e-05	0.000183	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—HIF1A—lung cancer	6.82e-05	0.000182	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—STK11—lung cancer	6.75e-05	0.00018	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—APOA1—lung cancer	6.69e-05	0.000178	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—KDR—lung cancer	6.63e-05	0.000176	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CXCL8—lung cancer	6.62e-05	0.000176	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—APOA1—lung cancer	6.58e-05	0.000175	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—HRAS—lung cancer	6.58e-05	0.000175	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—KDR—lung cancer	6.53e-05	0.000174	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—AKT1—lung cancer	6.39e-05	0.00017	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CASP3—lung cancer	6.33e-05	0.000169	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IL2—lung cancer	6.33e-05	0.000168	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—PIK3CA—lung cancer	6.31e-05	0.000168	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—IL6—lung cancer	6.29e-05	0.000167	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MDM2—lung cancer	6.29e-05	0.000167	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—RAF1—lung cancer	6.27e-05	0.000167	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GSTP1—lung cancer	6.25e-05	0.000166	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ERBB2—lung cancer	6.2e-05	0.000165	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCND1—lung cancer	6.17e-05	0.000164	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—JUN—lung cancer	6.15e-05	0.000164	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MTOR—lung cancer	6.12e-05	0.000163	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PIK3CB—lung cancer	6.12e-05	0.000163	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PIK3CG—lung cancer	6.11e-05	0.000163	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—APC—lung cancer	6.11e-05	0.000163	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—KIT—lung cancer	6.11e-05	0.000163	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—NRAS—lung cancer	6.11e-05	0.000163	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CAT—lung cancer	6.08e-05	0.000162	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—EGF—lung cancer	6.04e-05	0.000161	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—KIT—lung cancer	6.01e-05	0.00016	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PIK3CG—lung cancer	6.01e-05	0.00016	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—APC—lung cancer	6.01e-05	0.00016	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—NRAS—lung cancer	6.01e-05	0.00016	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MMP9—lung cancer	5.99e-05	0.000159	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CDKN1A—lung cancer	5.97e-05	0.000159	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PTEN—lung cancer	5.95e-05	0.000158	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—EGF—lung cancer	5.94e-05	0.000158	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ABCB1—lung cancer	5.91e-05	0.000157	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CXCL8—lung cancer	5.88e-05	0.000156	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—MAPK3—lung cancer	5.85e-05	0.000156	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—HRAS—lung cancer	5.84e-05	0.000155	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—POMC—lung cancer	5.82e-05	0.000155	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—TYMS—lung cancer	5.81e-05	0.000154	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—AKT1—lung cancer	5.81e-05	0.000154	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—MAPK3—lung cancer	5.76e-05	0.000153	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—BRAF—lung cancer	5.74e-05	0.000153	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GSTM1—lung cancer	5.74e-05	0.000153	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—POMC—lung cancer	5.72e-05	0.000152	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—AKT1—lung cancer	5.68e-05	0.000151	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—EP300—lung cancer	5.68e-05	0.000151	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IL6R—lung cancer	5.67e-05	0.000151	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CREBBP—lung cancer	5.66e-05	0.000151	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—BRAF—lung cancer	5.65e-05	0.00015	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CASP3—lung cancer	5.63e-05	0.00015	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IL2—lung cancer	5.62e-05	0.000149	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—IL6—lung cancer	5.59e-05	0.000149	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IL6R—lung cancer	5.58e-05	0.000148	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CREBBP—lung cancer	5.57e-05	0.000148	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—EGFR—lung cancer	5.57e-05	0.000148	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—SRC—lung cancer	5.52e-05	0.000147	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CCND1—lung cancer	5.48e-05	0.000146	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—EGFR—lung cancer	5.48e-05	0.000146	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—JUN—lung cancer	5.47e-05	0.000145	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYP1A1—lung cancer	5.44e-05	0.000145	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MAP2K1—lung cancer	5.41e-05	0.000144	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ERCC2—lung cancer	5.4e-05	0.000144	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—VEGFA—lung cancer	5.38e-05	0.000143	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PIK3CD—lung cancer	5.37e-05	0.000143	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—STAT3—lung cancer	5.32e-05	0.000142	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—PIK3CA—lung cancer	5.32e-05	0.000142	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MAP2K1—lung cancer	5.32e-05	0.000142	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MMP9—lung cancer	5.32e-05	0.000141	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—NRAS—lung cancer	5.31e-05	0.000141	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CDKN1A—lung cancer	5.3e-05	0.000141	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PTEN—lung cancer	5.29e-05	0.000141	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PIK3CD—lung cancer	5.28e-05	0.000141	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—KRAS—lung cancer	5.26e-05	0.00014	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—PIK3CA—lung cancer	5.23e-05	0.000139	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—KRAS—lung cancer	5.17e-05	0.000138	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—AKT1—lung cancer	5.16e-05	0.000137	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MAPK3—lung cancer	5.09e-05	0.000135	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—EP300—lung cancer	5.04e-05	0.000134	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MYC—lung cancer	4.95e-05	0.000132	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—SRC—lung cancer	4.9e-05	0.00013	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—EGFR—lung cancer	4.84e-05	0.000129	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PIK3CA—lung cancer	4.83e-05	0.000129	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MDM2—lung cancer	4.81e-05	0.000128	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—RAF1—lung cancer	4.79e-05	0.000128	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—VEGFA—lung cancer	4.77e-05	0.000127	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PIK3CA—lung cancer	4.75e-05	0.000126	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ERBB2—lung cancer	4.74e-05	0.000126	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MDM2—lung cancer	4.73e-05	0.000126	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—STAT3—lung cancer	4.73e-05	0.000126	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—RAF1—lung cancer	4.72e-05	0.000126	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NRAS—lung cancer	4.72e-05	0.000125	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MTOR—lung cancer	4.68e-05	0.000125	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PIK3CB—lung cancer	4.68e-05	0.000125	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APOA1—lung cancer	4.67e-05	0.000124	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ERBB2—lung cancer	4.67e-05	0.000124	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MTOR—lung cancer	4.61e-05	0.000123	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PIK3CB—lung cancer	4.61e-05	0.000123	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—KRAS—lung cancer	4.57e-05	0.000122	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MAPK3—lung cancer	4.52e-05	0.00012	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CXCL8—lung cancer	4.5e-05	0.00012	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—HRAS—lung cancer	4.47e-05	0.000119	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CXCL8—lung cancer	4.43e-05	0.000118	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—HRAS—lung cancer	4.4e-05	0.000117	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MYC—lung cancer	4.39e-05	0.000117	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—AKT1—lung cancer	4.35e-05	0.000116	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CASP3—lung cancer	4.31e-05	0.000115	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IL2—lung cancer	4.3e-05	0.000114	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—EGFR—lung cancer	4.3e-05	0.000114	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—IL6—lung cancer	4.28e-05	0.000114	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—AKT1—lung cancer	4.28e-05	0.000114	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PIK3CG—lung cancer	4.26e-05	0.000113	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CASP3—lung cancer	4.24e-05	0.000113	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IL2—lung cancer	4.23e-05	0.000113	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—IL6—lung cancer	4.21e-05	0.000112	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PIK3CA—lung cancer	4.2e-05	0.000112	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCND1—lung cancer	4.19e-05	0.000111	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—JUN—lung cancer	4.18e-05	0.000111	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCND1—lung cancer	4.12e-05	0.00011	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—JUN—lung cancer	4.12e-05	0.000109	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MMP9—lung cancer	4.07e-05	0.000108	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TP53—lung cancer	4.06e-05	0.000108	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—KRAS—lung cancer	4.06e-05	0.000108	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—POMC—lung cancer	4.06e-05	0.000108	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CDKN1A—lung cancer	4.05e-05	0.000108	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PTEN—lung cancer	4.05e-05	0.000108	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MMP9—lung cancer	4e-05	0.000107	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CDKN1A—lung cancer	3.99e-05	0.000106	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PTEN—lung cancer	3.98e-05	0.000106	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CREBBP—lung cancer	3.95e-05	0.000105	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—AKT1—lung cancer	3.95e-05	0.000105	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—HRAS—lung cancer	3.88e-05	0.000103	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—AKT1—lung cancer	3.88e-05	0.000103	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—EP300—lung cancer	3.86e-05	0.000103	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—EP300—lung cancer	3.8e-05	0.000101	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SRC—lung cancer	3.75e-05	9.98e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PIK3CD—lung cancer	3.75e-05	9.97e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PIK3CA—lung cancer	3.73e-05	9.92e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IL6—lung cancer	3.72e-05	9.89e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ALB—lung cancer	3.7e-05	9.84e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SRC—lung cancer	3.69e-05	9.82e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—VEGFA—lung cancer	3.65e-05	9.72e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—STAT3—lung cancer	3.62e-05	9.62e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NRAS—lung cancer	3.61e-05	9.6e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—TP53—lung cancer	3.61e-05	9.6e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—VEGFA—lung cancer	3.6e-05	9.56e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—STAT3—lung cancer	3.56e-05	9.47e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NRAS—lung cancer	3.55e-05	9.45e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MAPK3—lung cancer	3.46e-05	9.19e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—HRAS—lung cancer	3.45e-05	9.18e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—AKT1—lung cancer	3.43e-05	9.12e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MAPK3—lung cancer	3.4e-05	9.05e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MYC—lung cancer	3.36e-05	8.94e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MYC—lung cancer	3.31e-05	8.8e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IL6—lung cancer	3.3e-05	8.79e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—EGFR—lung cancer	3.29e-05	8.75e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PIK3CB—lung cancer	3.27e-05	8.69e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PTGS2—lung cancer	3.24e-05	8.61e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—EGFR—lung cancer	3.24e-05	8.61e-05	CbGpPWpGaD
