nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.0139	0.0152	CbGpPWpGaD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.0123	0.0135	CbGpPWpGaD
Diethylpropion—Selegiline—CYP2B6—chronic kidney failure	0.0113	0.131	CrCbGaD
Diethylpropion—Levomilnacipran—CYP3A4—chronic kidney failure	0.0102	0.119	CrCbGaD
Diethylpropion—SLC6A2—NRF2 pathway—SLC6A13—chronic kidney failure	0.01	0.011	CbGpPWpGaD
Diethylpropion—Tiaprofenic acid—PTGS2—chronic kidney failure	0.00913	0.106	CrCbGaD
Diethylpropion—SLC6A2—NRF2 pathway—KEAP1—chronic kidney failure	0.00911	0.00996	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—SLC6A13—chronic kidney failure	0.00888	0.00972	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00866	0.00948	CbGpPWpGaD
Diethylpropion—Levomilnacipran—ABCB1—chronic kidney failure	0.00849	0.0989	CrCbGaD
Diethylpropion—SLC6A2—NRF2 pathway—ABCC3—chronic kidney failure	0.00823	0.00901	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—KEAP1—chronic kidney failure	0.00807	0.00882	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00805	0.00881	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—ABCC2—chronic kidney failure	0.00789	0.00864	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00767	0.00839	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00737	0.00806	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—ABCC3—chronic kidney failure	0.00729	0.00798	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—IL1B—chronic kidney failure	0.00718	0.00786	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00718	0.00785	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—ABCC2—chronic kidney failure	0.00699	0.00765	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00691	0.00755	CbGpPWpGaD
Diethylpropion—Selegiline—CYP2C19—chronic kidney failure	0.00681	0.0793	CrCbGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00653	0.00714	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—IL1B—chronic kidney failure	0.00636	0.00696	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00636	0.00696	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00632	0.00691	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SLC22A2—chronic kidney failure	0.00617	0.00675	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0056	0.00612	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SLC6A13—chronic kidney failure	0.00529	0.00579	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—TNF—chronic kidney failure	0.00521	0.0057	CbGpPWpGaD
Diethylpropion—SLC6A3—Dopaminergic Neurogenesis—TGFB1—chronic kidney failure	0.00521	0.0057	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00519	0.00568	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—HBEGF—chronic kidney failure	0.00499	0.00546	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—TNF—chronic kidney failure	0.00462	0.00505	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.0046	0.00503	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—HBEGF—chronic kidney failure	0.00442	0.00483	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0044	0.00482	CbGpPWpGaD
Diethylpropion—Selegiline—CYP3A4—chronic kidney failure	0.00433	0.0505	CrCbGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0039	0.00427	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00374	0.00409	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00365	0.00399	CbGpPWpGaD
Diethylpropion—Selegiline—ABCB1—chronic kidney failure	0.00361	0.042	CrCbGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00348	0.00381	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00332	0.00363	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00323	0.00353	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00321	0.00351	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00308	0.00337	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00284	0.00311	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00273	0.00298	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00264	0.00288	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00264	0.00288	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00253	0.00277	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00241	0.00264	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00234	0.00256	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00234	0.00256	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00224	0.00245	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—TGFB1—chronic kidney failure	0.00166	0.00181	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00165	0.00181	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—TGFB1—chronic kidney failure	0.00147	0.00161	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00146	0.0016	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00139	0.00152	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00134	0.00147	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00123	0.00134	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00119	0.0013	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00113	0.00124	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.001	0.00109	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000839	0.000918	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000744	0.000813	CbGpPWpGaD
