nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA4—digestive system—pancreatic cancer	0.00146	0.0111	CbGeAlD
Zonisamide—CA2—pancreas—pancreatic cancer	0.00142	0.0108	CbGeAlD
Zonisamide—CYP2C19—digestive system—pancreatic cancer	0.00132	0.0101	CbGeAlD
Zonisamide—MAOA—digestive system—pancreatic cancer	0.00129	0.00985	CbGeAlD
Zonisamide—CA2—digestive system—pancreatic cancer	0.00121	0.00922	CbGeAlD
Zonisamide—CYP3A4—digestive system—pancreatic cancer	0.00078	0.00595	CbGeAlD
Zonisamide—Weight increased—Epirubicin—pancreatic cancer	0.000337	0.000588	CcSEcCtD
Zonisamide—Loss of consciousness—Docetaxel—pancreatic cancer	0.000336	0.000586	CcSEcCtD
Zonisamide—Pancreatitis—Doxorubicin—pancreatic cancer	0.000335	0.000586	CcSEcCtD
Zonisamide—Weight decreased—Epirubicin—pancreatic cancer	0.000335	0.000584	CcSEcCtD
Zonisamide—Cough—Docetaxel—pancreatic cancer	0.000333	0.000582	CcSEcCtD
Zonisamide—Hypersensitivity—Irinotecan—pancreatic cancer	0.000332	0.00058	CcSEcCtD
Zonisamide—Pneumonia—Epirubicin—pancreatic cancer	0.000332	0.000579	CcSEcCtD
Zonisamide—Convulsion—Docetaxel—pancreatic cancer	0.000331	0.000578	CcSEcCtD
Zonisamide—Hypertension—Docetaxel—pancreatic cancer	0.00033	0.000576	CcSEcCtD
Zonisamide—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000327	0.000571	CcSEcCtD
Zonisamide—Arthralgia—Docetaxel—pancreatic cancer	0.000325	0.000568	CcSEcCtD
Zonisamide—Myalgia—Docetaxel—pancreatic cancer	0.000325	0.000568	CcSEcCtD
Zonisamide—Chest pain—Docetaxel—pancreatic cancer	0.000325	0.000568	CcSEcCtD
Zonisamide—Nausea—Sunitinib—pancreatic cancer	0.000325	0.000568	CcSEcCtD
Zonisamide—Pancytopenia—Doxorubicin—pancreatic cancer	0.000325	0.000567	CcSEcCtD
Zonisamide—Renal failure—Epirubicin—pancreatic cancer	0.000324	0.000566	CcSEcCtD
Zonisamide—Asthenia—Irinotecan—pancreatic cancer	0.000324	0.000565	CcSEcCtD
Zonisamide—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000323	0.000564	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000323	0.000564	CcSEcCtD
Zonisamide—Stomatitis—Epirubicin—pancreatic cancer	0.000321	0.000561	CcSEcCtD
Zonisamide—Conjunctivitis—Epirubicin—pancreatic cancer	0.00032	0.000559	CcSEcCtD
Zonisamide—Urinary tract infection—Epirubicin—pancreatic cancer	0.00032	0.000559	CcSEcCtD
Zonisamide—Dysuria—Doxorubicin—pancreatic cancer	0.00032	0.000559	CcSEcCtD
Zonisamide—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000318	0.000556	CcSEcCtD
Zonisamide—Dry mouth—Docetaxel—pancreatic cancer	0.000318	0.000555	CcSEcCtD
Zonisamide—Sweating—Epirubicin—pancreatic cancer	0.000316	0.000552	CcSEcCtD
Zonisamide—Pollakiuria—Doxorubicin—pancreatic cancer	0.000316	0.000552	CcSEcCtD
Zonisamide—Asthenia—Gemcitabine—pancreatic cancer	0.000315	0.00055	CcSEcCtD
Zonisamide—Haematuria—Epirubicin—pancreatic cancer	0.000314	0.000549	CcSEcCtD
Zonisamide—Confusional state—Docetaxel—pancreatic cancer	0.000314	0.000549	CcSEcCtD
Zonisamide—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000312	0.000544	CcSEcCtD
Zonisamide—Oedema—Docetaxel—pancreatic cancer	0.000312	0.000544	CcSEcCtD
Zonisamide—Weight increased—Doxorubicin—pancreatic cancer	0.000311	0.000544	CcSEcCtD
Zonisamide—Pruritus—Gemcitabine—pancreatic cancer	0.000311	0.000543	CcSEcCtD
Zonisamide—Infection—Docetaxel—pancreatic cancer	0.00031	0.000541	CcSEcCtD
Zonisamide—Weight decreased—Doxorubicin—pancreatic cancer	0.00031	0.00054	CcSEcCtD
Zonisamide—Diarrhoea—Irinotecan—pancreatic cancer	0.000309	0.000539	CcSEcCtD
Zonisamide—Agranulocytosis—Epirubicin—pancreatic cancer	0.000308	0.000537	CcSEcCtD
Zonisamide—Pneumonia—Doxorubicin—pancreatic cancer	0.000307	0.000536	CcSEcCtD
Zonisamide—Shock—Docetaxel—pancreatic cancer	0.000307	0.000535	CcSEcCtD
Zonisamide—Nervous system disorder—Docetaxel—pancreatic cancer	0.000306	0.000534	CcSEcCtD
Zonisamide—Pruritus—Fluorouracil—pancreatic cancer	0.000306	0.000534	CcSEcCtD
Zonisamide—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000305	0.000533	CcSEcCtD
Zonisamide—Tachycardia—Docetaxel—pancreatic cancer	0.000304	0.000531	CcSEcCtD
Zonisamide—Skin disorder—Docetaxel—pancreatic cancer	0.000303	0.000529	CcSEcCtD
Zonisamide—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000302	0.000528	CcSEcCtD
Zonisamide—Bradycardia—Epirubicin—pancreatic cancer	0.000301	0.000526	CcSEcCtD
Zonisamide—Diarrhoea—Gemcitabine—pancreatic cancer	0.000301	0.000525	CcSEcCtD
Zonisamide—Renal failure—Doxorubicin—pancreatic cancer	0.0003	0.000524	CcSEcCtD
Zonisamide—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000299	0.000522	CcSEcCtD
Zonisamide—Dizziness—Irinotecan—pancreatic cancer	0.000298	0.000521	CcSEcCtD
Zonisamide—Stomatitis—Doxorubicin—pancreatic cancer	0.000297	0.000519	CcSEcCtD
Zonisamide—Anorexia—Docetaxel—pancreatic cancer	0.000297	0.000519	CcSEcCtD
Zonisamide—Rhinitis—Epirubicin—pancreatic cancer	0.000297	0.000518	CcSEcCtD
Zonisamide—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000297	0.000518	CcSEcCtD
Zonisamide—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000297	0.000518	CcSEcCtD
Zonisamide—Diarrhoea—Fluorouracil—pancreatic cancer	0.000296	0.000516	CcSEcCtD
Zonisamide—Pharyngitis—Epirubicin—pancreatic cancer	0.000294	0.000513	CcSEcCtD
Zonisamide—Sweating—Doxorubicin—pancreatic cancer	0.000292	0.000511	CcSEcCtD
Zonisamide—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000292	0.00051	CcSEcCtD
Zonisamide—Oedema peripheral—Epirubicin—pancreatic cancer	0.000292	0.000509	CcSEcCtD
Zonisamide—Hypotension—Docetaxel—pancreatic cancer	0.000291	0.000509	CcSEcCtD
Zonisamide—Haematuria—Doxorubicin—pancreatic cancer	0.000291	0.000508	CcSEcCtD
Zonisamide—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000291	0.000508	CcSEcCtD
Zonisamide—Urethral disorder—Epirubicin—pancreatic cancer	0.00029	0.000507	CcSEcCtD
Zonisamide—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000289	0.000504	CcSEcCtD
Zonisamide—Vomiting—Irinotecan—pancreatic cancer	0.000287	0.000501	CcSEcCtD
Zonisamide—Dizziness—Fluorouracil—pancreatic cancer	0.000286	0.000499	CcSEcCtD
Zonisamide—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000285	0.000497	CcSEcCtD
Zonisamide—Rash—Irinotecan—pancreatic cancer	0.000284	0.000496	CcSEcCtD
Zonisamide—Dermatitis—Irinotecan—pancreatic cancer	0.000284	0.000496	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000284	0.000496	CcSEcCtD
Zonisamide—Headache—Irinotecan—pancreatic cancer	0.000283	0.000493	CcSEcCtD
Zonisamide—Insomnia—Docetaxel—pancreatic cancer	0.000282	0.000492	CcSEcCtD
Zonisamide—Paraesthesia—Docetaxel—pancreatic cancer	0.00028	0.000489	CcSEcCtD
Zonisamide—Erythema multiforme—Epirubicin—pancreatic cancer	0.00028	0.000489	CcSEcCtD
Zonisamide—Vomiting—Gemcitabine—pancreatic cancer	0.000279	0.000488	CcSEcCtD
Zonisamide—Bradycardia—Doxorubicin—pancreatic cancer	0.000279	0.000487	CcSEcCtD
Zonisamide—Dyspnoea—Docetaxel—pancreatic cancer	0.000278	0.000485	CcSEcCtD
Zonisamide—Somnolence—Docetaxel—pancreatic cancer	0.000277	0.000484	CcSEcCtD
Zonisamide—Rash—Gemcitabine—pancreatic cancer	0.000277	0.000484	CcSEcCtD
Zonisamide—Dermatitis—Gemcitabine—pancreatic cancer	0.000277	0.000483	CcSEcCtD
Zonisamide—Eye disorder—Epirubicin—pancreatic cancer	0.000277	0.000483	CcSEcCtD
Zonisamide—Tinnitus—Epirubicin—pancreatic cancer	0.000276	0.000482	CcSEcCtD
Zonisamide—Headache—Gemcitabine—pancreatic cancer	0.000275	0.00048	CcSEcCtD
Zonisamide—Vomiting—Fluorouracil—pancreatic cancer	0.000275	0.000479	CcSEcCtD
Zonisamide—Rhinitis—Doxorubicin—pancreatic cancer	0.000275	0.000479	CcSEcCtD
Zonisamide—Dyspepsia—Docetaxel—pancreatic cancer	0.000274	0.000479	CcSEcCtD
Zonisamide—Rash—Fluorouracil—pancreatic cancer	0.000272	0.000475	CcSEcCtD
Zonisamide—Dermatitis—Fluorouracil—pancreatic cancer	0.000272	0.000475	CcSEcCtD
Zonisamide—Pharyngitis—Doxorubicin—pancreatic cancer	0.000272	0.000475	CcSEcCtD
Zonisamide—Decreased appetite—Docetaxel—pancreatic cancer	0.000271	0.000473	CcSEcCtD
Zonisamide—Headache—Fluorouracil—pancreatic cancer	0.000271	0.000472	CcSEcCtD
Zonisamide—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.00027	0.000472	CcSEcCtD
Zonisamide—Oedema peripheral—Doxorubicin—pancreatic cancer	0.00027	0.000471	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000269	0.00047	CcSEcCtD
Zonisamide—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000269	0.00047	CcSEcCtD
Zonisamide—Fatigue—Docetaxel—pancreatic cancer	0.000269	0.000469	CcSEcCtD
Zonisamide—Urethral disorder—Doxorubicin—pancreatic cancer	0.000268	0.000469	CcSEcCtD
Zonisamide—Nausea—Irinotecan—pancreatic cancer	0.000268	0.000468	CcSEcCtD
Zonisamide—Immune system disorder—Epirubicin—pancreatic cancer	0.000267	0.000467	CcSEcCtD
Zonisamide—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000267	0.000466	CcSEcCtD
Zonisamide—Constipation—Docetaxel—pancreatic cancer	0.000267	0.000465	CcSEcCtD
Zonisamide—Alopecia—Epirubicin—pancreatic cancer	0.000262	0.000457	CcSEcCtD
Zonisamide—Nausea—Gemcitabine—pancreatic cancer	0.000261	0.000456	CcSEcCtD
Zonisamide—Mental disorder—Epirubicin—pancreatic cancer	0.000259	0.000453	CcSEcCtD
Zonisamide—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000259	0.000452	CcSEcCtD
Zonisamide—Malnutrition—Epirubicin—pancreatic cancer	0.000258	0.00045	CcSEcCtD
Zonisamide—Feeling abnormal—Docetaxel—pancreatic cancer	0.000257	0.000449	CcSEcCtD
Zonisamide—Nausea—Fluorouracil—pancreatic cancer	0.000257	0.000448	CcSEcCtD
Zonisamide—Eye disorder—Doxorubicin—pancreatic cancer	0.000256	0.000447	CcSEcCtD
Zonisamide—Tinnitus—Doxorubicin—pancreatic cancer	0.000255	0.000446	CcSEcCtD
Zonisamide—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000255	0.000445	CcSEcCtD
Zonisamide—Flatulence—Epirubicin—pancreatic cancer	0.000254	0.000443	CcSEcCtD
Zonisamide—Tension—Epirubicin—pancreatic cancer	0.000253	0.000441	CcSEcCtD
Zonisamide—Dysgeusia—Epirubicin—pancreatic cancer	0.000252	0.00044	CcSEcCtD
Zonisamide—Nervousness—Epirubicin—pancreatic cancer	0.00025	0.000437	CcSEcCtD
Zonisamide—Muscle spasms—Epirubicin—pancreatic cancer	0.000248	0.000432	CcSEcCtD
Zonisamide—Immune system disorder—Doxorubicin—pancreatic cancer	0.000247	0.000432	CcSEcCtD
Zonisamide—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000247	0.000431	CcSEcCtD
Zonisamide—Abdominal pain—Docetaxel—pancreatic cancer	0.000246	0.00043	CcSEcCtD
Zonisamide—Body temperature increased—Docetaxel—pancreatic cancer	0.000246	0.00043	CcSEcCtD
Zonisamide—Alopecia—Doxorubicin—pancreatic cancer	0.000242	0.000422	CcSEcCtD
Zonisamide—Mental disorder—Doxorubicin—pancreatic cancer	0.00024	0.000419	CcSEcCtD
Zonisamide—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000239	0.000417	CcSEcCtD
Zonisamide—Malnutrition—Doxorubicin—pancreatic cancer	0.000238	0.000416	CcSEcCtD
Zonisamide—Anaemia—Epirubicin—pancreatic cancer	0.000238	0.000416	CcSEcCtD
Zonisamide—Agitation—Epirubicin—pancreatic cancer	0.000237	0.000413	CcSEcCtD
Zonisamide—Flatulence—Doxorubicin—pancreatic cancer	0.000235	0.00041	CcSEcCtD
Zonisamide—Tension—Doxorubicin—pancreatic cancer	0.000234	0.000408	CcSEcCtD
Zonisamide—Dysgeusia—Doxorubicin—pancreatic cancer	0.000233	0.000408	CcSEcCtD
Zonisamide—Malaise—Epirubicin—pancreatic cancer	0.000232	0.000406	CcSEcCtD
Zonisamide—Nervousness—Doxorubicin—pancreatic cancer	0.000232	0.000404	CcSEcCtD
Zonisamide—Vertigo—Epirubicin—pancreatic cancer	0.000231	0.000404	CcSEcCtD
Zonisamide—Syncope—Epirubicin—pancreatic cancer	0.000231	0.000403	CcSEcCtD
Zonisamide—Leukopenia—Epirubicin—pancreatic cancer	0.000231	0.000403	CcSEcCtD
Zonisamide—Hypersensitivity—Docetaxel—pancreatic cancer	0.00023	0.000401	CcSEcCtD
Zonisamide—Muscle spasms—Doxorubicin—pancreatic cancer	0.000229	0.0004	CcSEcCtD
Zonisamide—Palpitations—Epirubicin—pancreatic cancer	0.000228	0.000398	CcSEcCtD
Zonisamide—Loss of consciousness—Epirubicin—pancreatic cancer	0.000226	0.000395	CcSEcCtD
Zonisamide—Cough—Epirubicin—pancreatic cancer	0.000225	0.000393	CcSEcCtD
Zonisamide—Asthenia—Docetaxel—pancreatic cancer	0.000224	0.000391	CcSEcCtD
Zonisamide—Convulsion—Epirubicin—pancreatic cancer	0.000223	0.00039	CcSEcCtD
Zonisamide—Hypertension—Epirubicin—pancreatic cancer	0.000222	0.000388	CcSEcCtD
Zonisamide—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000221	0.000386	CcSEcCtD
Zonisamide—Pruritus—Docetaxel—pancreatic cancer	0.000221	0.000385	CcSEcCtD
Zonisamide—Anaemia—Doxorubicin—pancreatic cancer	0.00022	0.000385	CcSEcCtD
Zonisamide—Arthralgia—Epirubicin—pancreatic cancer	0.000219	0.000383	CcSEcCtD
Zonisamide—Myalgia—Epirubicin—pancreatic cancer	0.000219	0.000383	CcSEcCtD
Zonisamide—Chest pain—Epirubicin—pancreatic cancer	0.000219	0.000383	CcSEcCtD
Zonisamide—Agitation—Doxorubicin—pancreatic cancer	0.000219	0.000382	CcSEcCtD
Zonisamide—Anxiety—Epirubicin—pancreatic cancer	0.000219	0.000382	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000218	0.00038	CcSEcCtD
Zonisamide—Discomfort—Epirubicin—pancreatic cancer	0.000217	0.000378	CcSEcCtD
Zonisamide—Malaise—Doxorubicin—pancreatic cancer	0.000215	0.000375	CcSEcCtD
Zonisamide—Dry mouth—Epirubicin—pancreatic cancer	0.000215	0.000375	CcSEcCtD
Zonisamide—Vertigo—Doxorubicin—pancreatic cancer	0.000214	0.000374	CcSEcCtD
Zonisamide—Syncope—Doxorubicin—pancreatic cancer	0.000214	0.000373	CcSEcCtD
Zonisamide—Leukopenia—Doxorubicin—pancreatic cancer	0.000213	0.000373	CcSEcCtD
Zonisamide—Diarrhoea—Docetaxel—pancreatic cancer	0.000213	0.000372	CcSEcCtD
Zonisamide—Confusional state—Epirubicin—pancreatic cancer	0.000212	0.00037	CcSEcCtD
Zonisamide—Palpitations—Doxorubicin—pancreatic cancer	0.000211	0.000368	CcSEcCtD
Zonisamide—Oedema—Epirubicin—pancreatic cancer	0.00021	0.000367	CcSEcCtD
Zonisamide—Loss of consciousness—Doxorubicin—pancreatic cancer	0.00021	0.000366	CcSEcCtD
Zonisamide—Infection—Epirubicin—pancreatic cancer	0.000209	0.000365	CcSEcCtD
Zonisamide—Cough—Doxorubicin—pancreatic cancer	0.000208	0.000363	CcSEcCtD
Zonisamide—Shock—Epirubicin—pancreatic cancer	0.000207	0.000361	CcSEcCtD
Zonisamide—Convulsion—Doxorubicin—pancreatic cancer	0.000207	0.000361	CcSEcCtD
Zonisamide—Nervous system disorder—Epirubicin—pancreatic cancer	0.000206	0.00036	CcSEcCtD
Zonisamide—Dizziness—Docetaxel—pancreatic cancer	0.000206	0.00036	CcSEcCtD
Zonisamide—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000206	0.000359	CcSEcCtD
Zonisamide—Hypertension—Doxorubicin—pancreatic cancer	0.000206	0.000359	CcSEcCtD
Zonisamide—Tachycardia—Epirubicin—pancreatic cancer	0.000205	0.000358	CcSEcCtD
Zonisamide—Skin disorder—Epirubicin—pancreatic cancer	0.000204	0.000357	CcSEcCtD
Zonisamide—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000203	0.000355	CcSEcCtD
Zonisamide—Chest pain—Doxorubicin—pancreatic cancer	0.000203	0.000354	CcSEcCtD
Zonisamide—Arthralgia—Doxorubicin—pancreatic cancer	0.000203	0.000354	CcSEcCtD
Zonisamide—Myalgia—Doxorubicin—pancreatic cancer	0.000203	0.000354	CcSEcCtD
Zonisamide—Anxiety—Doxorubicin—pancreatic cancer	0.000202	0.000353	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000202	0.000352	CcSEcCtD
Zonisamide—Discomfort—Doxorubicin—pancreatic cancer	0.000201	0.00035	CcSEcCtD
Zonisamide—Anorexia—Epirubicin—pancreatic cancer	0.0002	0.00035	CcSEcCtD
Zonisamide—Dry mouth—Doxorubicin—pancreatic cancer	0.000198	0.000347	CcSEcCtD
Zonisamide—Vomiting—Docetaxel—pancreatic cancer	0.000198	0.000346	CcSEcCtD
Zonisamide—Rash—Docetaxel—pancreatic cancer	0.000197	0.000343	CcSEcCtD
Zonisamide—Hypotension—Epirubicin—pancreatic cancer	0.000196	0.000343	CcSEcCtD
Zonisamide—Dermatitis—Docetaxel—pancreatic cancer	0.000196	0.000343	CcSEcCtD
Zonisamide—Confusional state—Doxorubicin—pancreatic cancer	0.000196	0.000342	CcSEcCtD
Zonisamide—Headache—Docetaxel—pancreatic cancer	0.000195	0.000341	CcSEcCtD
Zonisamide—Oedema—Doxorubicin—pancreatic cancer	0.000195	0.00034	CcSEcCtD
Zonisamide—Infection—Doxorubicin—pancreatic cancer	0.000193	0.000337	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000192	0.000334	CcSEcCtD
Zonisamide—Shock—Doxorubicin—pancreatic cancer	0.000191	0.000334	CcSEcCtD
Zonisamide—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000191	0.000333	CcSEcCtD
Zonisamide—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.00019	0.000333	CcSEcCtD
Zonisamide—Insomnia—Epirubicin—pancreatic cancer	0.00019	0.000332	CcSEcCtD
Zonisamide—Tachycardia—Doxorubicin—pancreatic cancer	0.00019	0.000332	CcSEcCtD
Zonisamide—Skin disorder—Doxorubicin—pancreatic cancer	0.000189	0.00033	CcSEcCtD
Zonisamide—Paraesthesia—Epirubicin—pancreatic cancer	0.000189	0.00033	CcSEcCtD
Zonisamide—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000188	0.000328	CcSEcCtD
Zonisamide—Dyspnoea—Epirubicin—pancreatic cancer	0.000187	0.000327	CcSEcCtD
Zonisamide—Somnolence—Epirubicin—pancreatic cancer	0.000187	0.000326	CcSEcCtD
Zonisamide—Anorexia—Doxorubicin—pancreatic cancer	0.000185	0.000324	CcSEcCtD
Zonisamide—Nausea—Docetaxel—pancreatic cancer	0.000185	0.000323	CcSEcCtD
Zonisamide—Dyspepsia—Epirubicin—pancreatic cancer	0.000185	0.000323	CcSEcCtD
Zonisamide—Decreased appetite—Epirubicin—pancreatic cancer	0.000183	0.000319	CcSEcCtD
Zonisamide—Hypotension—Doxorubicin—pancreatic cancer	0.000182	0.000317	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000182	0.000317	CcSEcCtD
Zonisamide—Fatigue—Epirubicin—pancreatic cancer	0.000181	0.000317	CcSEcCtD
Zonisamide—Constipation—Epirubicin—pancreatic cancer	0.00018	0.000314	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000177	0.000309	CcSEcCtD
Zonisamide—Insomnia—Doxorubicin—pancreatic cancer	0.000176	0.000307	CcSEcCtD
Zonisamide—Paraesthesia—Doxorubicin—pancreatic cancer	0.000175	0.000305	CcSEcCtD
Zonisamide—Dyspnoea—Doxorubicin—pancreatic cancer	0.000173	0.000303	CcSEcCtD
Zonisamide—Feeling abnormal—Epirubicin—pancreatic cancer	0.000173	0.000303	CcSEcCtD
Zonisamide—Somnolence—Doxorubicin—pancreatic cancer	0.000173	0.000302	CcSEcCtD
Zonisamide—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000172	0.0003	CcSEcCtD
Zonisamide—Dyspepsia—Doxorubicin—pancreatic cancer	0.000171	0.000299	CcSEcCtD
Zonisamide—Decreased appetite—Doxorubicin—pancreatic cancer	0.000169	0.000295	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000168	0.000293	CcSEcCtD
Zonisamide—Fatigue—Doxorubicin—pancreatic cancer	0.000168	0.000293	CcSEcCtD
Zonisamide—Urticaria—Epirubicin—pancreatic cancer	0.000167	0.000292	CcSEcCtD
Zonisamide—Constipation—Doxorubicin—pancreatic cancer	0.000166	0.00029	CcSEcCtD
Zonisamide—Body temperature increased—Epirubicin—pancreatic cancer	0.000166	0.00029	CcSEcCtD
Zonisamide—Abdominal pain—Epirubicin—pancreatic cancer	0.000166	0.00029	CcSEcCtD
Zonisamide—Feeling abnormal—Doxorubicin—pancreatic cancer	0.00016	0.00028	CcSEcCtD
Zonisamide—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000159	0.000278	CcSEcCtD
Zonisamide—Hypersensitivity—Epirubicin—pancreatic cancer	0.000155	0.00027	CcSEcCtD
Zonisamide—Urticaria—Doxorubicin—pancreatic cancer	0.000155	0.00027	CcSEcCtD
Zonisamide—Body temperature increased—Doxorubicin—pancreatic cancer	0.000154	0.000269	CcSEcCtD
Zonisamide—Abdominal pain—Doxorubicin—pancreatic cancer	0.000154	0.000269	CcSEcCtD
Zonisamide—Asthenia—Epirubicin—pancreatic cancer	0.000151	0.000263	CcSEcCtD
Zonisamide—Pruritus—Epirubicin—pancreatic cancer	0.000149	0.00026	CcSEcCtD
Zonisamide—Diarrhoea—Epirubicin—pancreatic cancer	0.000144	0.000251	CcSEcCtD
Zonisamide—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000143	0.00025	CcSEcCtD
Zonisamide—Asthenia—Doxorubicin—pancreatic cancer	0.00014	0.000244	CcSEcCtD
Zonisamide—Dizziness—Epirubicin—pancreatic cancer	0.000139	0.000243	CcSEcCtD
Zonisamide—Pruritus—Doxorubicin—pancreatic cancer	0.000138	0.00024	CcSEcCtD
Zonisamide—Vomiting—Epirubicin—pancreatic cancer	0.000134	0.000233	CcSEcCtD
Zonisamide—Diarrhoea—Doxorubicin—pancreatic cancer	0.000133	0.000232	CcSEcCtD
Zonisamide—Rash—Epirubicin—pancreatic cancer	0.000133	0.000231	CcSEcCtD
Zonisamide—Dermatitis—Epirubicin—pancreatic cancer	0.000132	0.000231	CcSEcCtD
Zonisamide—Headache—Epirubicin—pancreatic cancer	0.000132	0.00023	CcSEcCtD
Zonisamide—Dizziness—Doxorubicin—pancreatic cancer	0.000129	0.000225	CcSEcCtD
Zonisamide—Nausea—Epirubicin—pancreatic cancer	0.000125	0.000218	CcSEcCtD
Zonisamide—Vomiting—Doxorubicin—pancreatic cancer	0.000124	0.000216	CcSEcCtD
Zonisamide—Rash—Doxorubicin—pancreatic cancer	0.000123	0.000214	CcSEcCtD
Zonisamide—Dermatitis—Doxorubicin—pancreatic cancer	0.000123	0.000214	CcSEcCtD
Zonisamide—Headache—Doxorubicin—pancreatic cancer	0.000122	0.000213	CcSEcCtD
Zonisamide—Nausea—Doxorubicin—pancreatic cancer	0.000116	0.000202	CcSEcCtD
Zonisamide—SCN1A—Developmental Biology—STAT3—pancreatic cancer	6.87e-05	0.000232	CbGpPWpGaD
