nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Urticaria—Ifosfamide—germ cell cancer	0.00577	0.00577	CcSEcCtD
Nebivolol—Abdominal pain—Ifosfamide—germ cell cancer	0.00574	0.00574	CcSEcCtD
Nebivolol—Asthenia—Dactinomycin—germ cell cancer	0.00568	0.00568	CcSEcCtD
Nebivolol—Paraesthesia—Cisplatin—germ cell cancer	0.00562	0.00562	CcSEcCtD
Nebivolol—Thrombocytopenia—Etoposide—germ cell cancer	0.00561	0.00561	CcSEcCtD
Nebivolol—Dyspnoea—Cisplatin—germ cell cancer	0.00558	0.00558	CcSEcCtD
Nebivolol—Skin disorder—Etoposide—germ cell cancer	0.00557	0.00557	CcSEcCtD
Nebivolol—Erectile dysfunction—Methotrexate—germ cell cancer	0.00556	0.00556	CcSEcCtD
Nebivolol—Diarrhoea—Dactinomycin—germ cell cancer	0.00542	0.00542	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.0054	0.0054	CcSEcCtD
Nebivolol—Vomiting—Bleomycin—germ cell cancer	0.0054	0.0054	CcSEcCtD
Nebivolol—Rash—Bleomycin—germ cell cancer	0.00536	0.00536	CcSEcCtD
Nebivolol—Dermatitis—Bleomycin—germ cell cancer	0.00535	0.00535	CcSEcCtD
Nebivolol—Hypersensitivity—Ifosfamide—germ cell cancer	0.00535	0.00535	CcSEcCtD
Nebivolol—Asthenia—Ifosfamide—germ cell cancer	0.00521	0.00521	CcSEcCtD
Nebivolol—Paraesthesia—Etoposide—germ cell cancer	0.00515	0.00515	CcSEcCtD
Nebivolol—Pruritus—Ifosfamide—germ cell cancer	0.00514	0.00514	CcSEcCtD
Nebivolol—Dyspnoea—Etoposide—germ cell cancer	0.00511	0.00511	CcSEcCtD
Nebivolol—Somnolence—Etoposide—germ cell cancer	0.0051	0.0051	CcSEcCtD
Nebivolol—Nausea—Bleomycin—germ cell cancer	0.00505	0.00505	CcSEcCtD
Nebivolol—Vomiting—Dactinomycin—germ cell cancer	0.00504	0.00504	CcSEcCtD
Nebivolol—Rash—Dactinomycin—germ cell cancer	0.005	0.005	CcSEcCtD
Nebivolol—Diarrhoea—Ifosfamide—germ cell cancer	0.00497	0.00497	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00495	0.00495	CcSEcCtD
Nebivolol—Fatigue—Etoposide—germ cell cancer	0.00494	0.00494	CcSEcCtD
Nebivolol—Dizziness—Ifosfamide—germ cell cancer	0.0048	0.0048	CcSEcCtD
Nebivolol—Nausea—Dactinomycin—germ cell cancer	0.00471	0.00471	CcSEcCtD
Nebivolol—Gastrointestinal pain—Etoposide—germ cell cancer	0.00469	0.00469	CcSEcCtD
Nebivolol—Vomiting—Ifosfamide—germ cell cancer	0.00462	0.00462	CcSEcCtD
Nebivolol—Hypersensitivity—Cisplatin—germ cell cancer	0.00461	0.00461	CcSEcCtD
Nebivolol—Rash—Ifosfamide—germ cell cancer	0.00458	0.00458	CcSEcCtD
Nebivolol—Dermatitis—Ifosfamide—germ cell cancer	0.00457	0.00457	CcSEcCtD
Nebivolol—Urticaria—Etoposide—germ cell cancer	0.00456	0.00456	CcSEcCtD
Nebivolol—Abdominal pain—Etoposide—germ cell cancer	0.00453	0.00453	CcSEcCtD
Nebivolol—Asthenia—Cisplatin—germ cell cancer	0.00449	0.00449	CcSEcCtD
Nebivolol—Cardiac disorder—Methotrexate—germ cell cancer	0.00449	0.00449	CcSEcCtD
Nebivolol—Nausea—Ifosfamide—germ cell cancer	0.00431	0.00431	CcSEcCtD
Nebivolol—Diarrhoea—Cisplatin—germ cell cancer	0.00428	0.00428	CcSEcCtD
Nebivolol—Mental disorder—Methotrexate—germ cell cancer	0.00424	0.00424	CcSEcCtD
Nebivolol—Hypersensitivity—Etoposide—germ cell cancer	0.00422	0.00422	CcSEcCtD
Nebivolol—Malnutrition—Methotrexate—germ cell cancer	0.00421	0.00421	CcSEcCtD
Nebivolol—Asthenia—Etoposide—germ cell cancer	0.00411	0.00411	CcSEcCtD
Nebivolol—Pruritus—Etoposide—germ cell cancer	0.00406	0.00406	CcSEcCtD
Nebivolol—Vomiting—Cisplatin—germ cell cancer	0.00398	0.00398	CcSEcCtD
Nebivolol—Rash—Cisplatin—germ cell cancer	0.00395	0.00395	CcSEcCtD
Nebivolol—Dermatitis—Cisplatin—germ cell cancer	0.00394	0.00394	CcSEcCtD
Nebivolol—Diarrhoea—Etoposide—germ cell cancer	0.00392	0.00392	CcSEcCtD
Nebivolol—Dizziness—Etoposide—germ cell cancer	0.00379	0.00379	CcSEcCtD
Nebivolol—Vertigo—Methotrexate—germ cell cancer	0.00378	0.00378	CcSEcCtD
Nebivolol—Nausea—Cisplatin—germ cell cancer	0.00372	0.00372	CcSEcCtD
Nebivolol—Vomiting—Etoposide—germ cell cancer	0.00365	0.00365	CcSEcCtD
Nebivolol—Rash—Etoposide—germ cell cancer	0.00362	0.00362	CcSEcCtD
Nebivolol—Dermatitis—Etoposide—germ cell cancer	0.00361	0.00361	CcSEcCtD
Nebivolol—Headache—Etoposide—germ cell cancer	0.00359	0.00359	CcSEcCtD
Nebivolol—Chest pain—Methotrexate—germ cell cancer	0.00358	0.00358	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00356	0.00356	CcSEcCtD
Nebivolol—Nausea—Etoposide—germ cell cancer	0.00341	0.00341	CcSEcCtD
Nebivolol—Nervous system disorder—Methotrexate—germ cell cancer	0.00337	0.00337	CcSEcCtD
Nebivolol—Thrombocytopenia—Methotrexate—germ cell cancer	0.00336	0.00336	CcSEcCtD
Nebivolol—Skin disorder—Methotrexate—germ cell cancer	0.00334	0.00334	CcSEcCtD
Nebivolol—Insomnia—Methotrexate—germ cell cancer	0.00311	0.00311	CcSEcCtD
Nebivolol—Paraesthesia—Methotrexate—germ cell cancer	0.00308	0.00308	CcSEcCtD
Nebivolol—Dyspnoea—Methotrexate—germ cell cancer	0.00306	0.00306	CcSEcCtD
Nebivolol—Somnolence—Methotrexate—germ cell cancer	0.00305	0.00305	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00297	0.00297	CcSEcCtD
Nebivolol—Fatigue—Methotrexate—germ cell cancer	0.00296	0.00296	CcSEcCtD
Nebivolol—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00281	0.00281	CcSEcCtD
Nebivolol—Urticaria—Methotrexate—germ cell cancer	0.00273	0.00273	CcSEcCtD
Nebivolol—Abdominal pain—Methotrexate—germ cell cancer	0.00271	0.00271	CcSEcCtD
Nebivolol—Hypersensitivity—Methotrexate—germ cell cancer	0.00253	0.00253	CcSEcCtD
Nebivolol—Asthenia—Methotrexate—germ cell cancer	0.00246	0.00246	CcSEcCtD
Nebivolol—Pruritus—Methotrexate—germ cell cancer	0.00243	0.00243	CcSEcCtD
Nebivolol—Diarrhoea—Methotrexate—germ cell cancer	0.00235	0.00235	CcSEcCtD
Nebivolol—Dizziness—Methotrexate—germ cell cancer	0.00227	0.00227	CcSEcCtD
Nebivolol—Vomiting—Methotrexate—germ cell cancer	0.00218	0.00218	CcSEcCtD
Nebivolol—Rash—Methotrexate—germ cell cancer	0.00217	0.00217	CcSEcCtD
Nebivolol—Dermatitis—Methotrexate—germ cell cancer	0.00216	0.00216	CcSEcCtD
Nebivolol—Headache—Methotrexate—germ cell cancer	0.00215	0.00215	CcSEcCtD
Nebivolol—Nausea—Methotrexate—germ cell cancer	0.00204	0.00204	CcSEcCtD
