nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—Influenza—Doxorubicin—lung cancer	0.000238	0.000554	CcSEcCtD
Dorzolamide—Sweating—Methotrexate—lung cancer	0.000235	0.000547	CcSEcCtD
Dorzolamide—Palpitations—Docetaxel—lung cancer	0.000235	0.000547	CcSEcCtD
Dorzolamide—Feeling abnormal—Cisplatin—lung cancer	0.000235	0.000546	CcSEcCtD
Dorzolamide—Paraesthesia—Etoposide—lung cancer	0.000234	0.000545	CcSEcCtD
Dorzolamide—Loss of consciousness—Docetaxel—lung cancer	0.000234	0.000544	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000233	0.000543	CcSEcCtD
Dorzolamide—Dyspnoea—Etoposide—lung cancer	0.000233	0.000542	CcSEcCtD
Dorzolamide—Somnolence—Etoposide—lung cancer	0.000232	0.00054	CcSEcCtD
Dorzolamide—Cough—Docetaxel—lung cancer	0.000232	0.00054	CcSEcCtD
Dorzolamide—Angina pectoris—Doxorubicin—lung cancer	0.000232	0.00054	CcSEcCtD
Dorzolamide—Insomnia—Paclitaxel—lung cancer	0.000231	0.000539	CcSEcCtD
Dorzolamide—Epistaxis—Methotrexate—lung cancer	0.000231	0.000538	CcSEcCtD
Dorzolamide—Hypersensitivity—Irinotecan—lung cancer	0.000231	0.000538	CcSEcCtD
Dorzolamide—Paraesthesia—Paclitaxel—lung cancer	0.00023	0.000535	CcSEcCtD
Dorzolamide—Hypertension—Docetaxel—lung cancer	0.000229	0.000534	CcSEcCtD
Dorzolamide—Bronchitis—Doxorubicin—lung cancer	0.000229	0.000533	CcSEcCtD
Dorzolamide—Agranulocytosis—Methotrexate—lung cancer	0.000229	0.000532	CcSEcCtD
Dorzolamide—Dyspnoea—Paclitaxel—lung cancer	0.000228	0.000531	CcSEcCtD
Dorzolamide—Somnolence—Paclitaxel—lung cancer	0.000227	0.000529	CcSEcCtD
Dorzolamide—Decreased appetite—Etoposide—lung cancer	0.000227	0.000528	CcSEcCtD
Dorzolamide—Chest pain—Docetaxel—lung cancer	0.000226	0.000527	CcSEcCtD
Dorzolamide—Arthralgia—Docetaxel—lung cancer	0.000226	0.000527	CcSEcCtD
Dorzolamide—Nausea—Vinorelbine—lung cancer	0.000226	0.000526	CcSEcCtD
Dorzolamide—Dyspepsia—Paclitaxel—lung cancer	0.000225	0.000524	CcSEcCtD
Dorzolamide—Body temperature increased—Cisplatin—lung cancer	0.000225	0.000524	CcSEcCtD
Dorzolamide—Asthenia—Irinotecan—lung cancer	0.000225	0.000524	CcSEcCtD
Dorzolamide—Fatigue—Etoposide—lung cancer	0.000225	0.000524	CcSEcCtD
Dorzolamide—Pain—Etoposide—lung cancer	0.000223	0.000519	CcSEcCtD
Dorzolamide—Dysuria—Doxorubicin—lung cancer	0.000223	0.000518	CcSEcCtD
Dorzolamide—Decreased appetite—Paclitaxel—lung cancer	0.000222	0.000518	CcSEcCtD
Dorzolamide—Dry mouth—Docetaxel—lung cancer	0.000221	0.000515	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000221	0.000515	CcSEcCtD
Dorzolamide—Fatigue—Paclitaxel—lung cancer	0.000221	0.000514	CcSEcCtD
Dorzolamide—Asthenia—Gemcitabine—lung cancer	0.000219	0.00051	CcSEcCtD
Dorzolamide—Pain—Paclitaxel—lung cancer	0.000219	0.000509	CcSEcCtD
Dorzolamide—Confusional state—Docetaxel—lung cancer	0.000219	0.000509	CcSEcCtD
Dorzolamide—Pharyngitis—Methotrexate—lung cancer	0.000218	0.000508	CcSEcCtD
Dorzolamide—Anaphylactic shock—Docetaxel—lung cancer	0.000217	0.000505	CcSEcCtD
Dorzolamide—Oedema—Docetaxel—lung cancer	0.000217	0.000505	CcSEcCtD
Dorzolamide—Pruritus—Gemcitabine—lung cancer	0.000216	0.000503	CcSEcCtD
Dorzolamide—Weight decreased—Doxorubicin—lung cancer	0.000215	0.000501	CcSEcCtD
Dorzolamide—Feeling abnormal—Etoposide—lung cancer	0.000215	0.000501	CcSEcCtD
Dorzolamide—Hyperglycaemia—Doxorubicin—lung cancer	0.000215	0.0005	CcSEcCtD
Dorzolamide—Diarrhoea—Irinotecan—lung cancer	0.000215	0.0005	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Etoposide—lung cancer	0.000213	0.000497	CcSEcCtD
Dorzolamide—Shock—Docetaxel—lung cancer	0.000213	0.000497	CcSEcCtD
Dorzolamide—Visual impairment—Methotrexate—lung cancer	0.000212	0.000494	CcSEcCtD
Dorzolamide—Feeling abnormal—Paclitaxel—lung cancer	0.000211	0.000491	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.00021	0.00049	CcSEcCtD
Dorzolamide—Hypersensitivity—Cisplatin—lung cancer	0.00021	0.000489	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Paclitaxel—lung cancer	0.000209	0.000487	CcSEcCtD
Dorzolamide—Diarrhoea—Gemcitabine—lung cancer	0.000209	0.000487	CcSEcCtD
Dorzolamide—Erythema multiforme—Methotrexate—lung cancer	0.000208	0.000484	CcSEcCtD
Dorzolamide—Dizziness—Irinotecan—lung cancer	0.000207	0.000483	CcSEcCtD
Dorzolamide—Urticaria—Etoposide—lung cancer	0.000207	0.000483	CcSEcCtD
Dorzolamide—Anorexia—Docetaxel—lung cancer	0.000207	0.000481	CcSEcCtD
Dorzolamide—Body temperature increased—Etoposide—lung cancer	0.000206	0.00048	CcSEcCtD
Dorzolamide—Abdominal pain—Etoposide—lung cancer	0.000206	0.00048	CcSEcCtD
Dorzolamide—Urinary tract infection—Doxorubicin—lung cancer	0.000206	0.00048	CcSEcCtD
Dorzolamide—Conjunctivitis—Doxorubicin—lung cancer	0.000206	0.00048	CcSEcCtD
Dorzolamide—Tinnitus—Methotrexate—lung cancer	0.000205	0.000478	CcSEcCtD
Dorzolamide—Asthenia—Cisplatin—lung cancer	0.000204	0.000476	CcSEcCtD
Dorzolamide—Sweating—Doxorubicin—lung cancer	0.000203	0.000474	CcSEcCtD
Dorzolamide—Urticaria—Paclitaxel—lung cancer	0.000203	0.000473	CcSEcCtD
Dorzolamide—Hypotension—Docetaxel—lung cancer	0.000203	0.000472	CcSEcCtD
Dorzolamide—Body temperature increased—Paclitaxel—lung cancer	0.000202	0.000471	CcSEcCtD
Dorzolamide—Abdominal pain—Paclitaxel—lung cancer	0.000202	0.000471	CcSEcCtD
Dorzolamide—Epistaxis—Doxorubicin—lung cancer	0.0002	0.000466	CcSEcCtD
Dorzolamide—Vomiting—Irinotecan—lung cancer	0.000199	0.000464	CcSEcCtD
Dorzolamide—Sinusitis—Doxorubicin—lung cancer	0.000199	0.000463	CcSEcCtD
Dorzolamide—Agranulocytosis—Doxorubicin—lung cancer	0.000198	0.000461	CcSEcCtD
Dorzolamide—Rash—Irinotecan—lung cancer	0.000198	0.00046	CcSEcCtD
Dorzolamide—Dermatitis—Irinotecan—lung cancer	0.000198	0.00046	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000198	0.00046	CcSEcCtD
Dorzolamide—Headache—Irinotecan—lung cancer	0.000196	0.000458	CcSEcCtD
Dorzolamide—Insomnia—Docetaxel—lung cancer	0.000196	0.000457	CcSEcCtD
Dorzolamide—Diarrhoea—Cisplatin—lung cancer	0.000195	0.000454	CcSEcCtD
Dorzolamide—Paraesthesia—Docetaxel—lung cancer	0.000195	0.000453	CcSEcCtD
Dorzolamide—Alopecia—Methotrexate—lung cancer	0.000194	0.000453	CcSEcCtD
Dorzolamide—Vomiting—Gemcitabine—lung cancer	0.000194	0.000452	CcSEcCtD
Dorzolamide—Bradycardia—Doxorubicin—lung cancer	0.000194	0.000451	CcSEcCtD
Dorzolamide—Dyspnoea—Docetaxel—lung cancer	0.000193	0.00045	CcSEcCtD
Dorzolamide—Somnolence—Docetaxel—lung cancer	0.000193	0.000449	CcSEcCtD
Dorzolamide—Rash—Gemcitabine—lung cancer	0.000193	0.000449	CcSEcCtD
Dorzolamide—Dermatitis—Gemcitabine—lung cancer	0.000192	0.000448	CcSEcCtD
Dorzolamide—Hypersensitivity—Etoposide—lung cancer	0.000192	0.000448	CcSEcCtD
Dorzolamide—Erythema—Methotrexate—lung cancer	0.000191	0.000446	CcSEcCtD
Dorzolamide—Headache—Gemcitabine—lung cancer	0.000191	0.000446	CcSEcCtD
Dorzolamide—Dyspepsia—Docetaxel—lung cancer	0.000191	0.000444	CcSEcCtD
Dorzolamide—Pharyngitis—Doxorubicin—lung cancer	0.000189	0.00044	CcSEcCtD
Dorzolamide—Decreased appetite—Docetaxel—lung cancer	0.000188	0.000439	CcSEcCtD
Dorzolamide—Hypersensitivity—Paclitaxel—lung cancer	0.000188	0.000439	CcSEcCtD
Dorzolamide—Dysgeusia—Methotrexate—lung cancer	0.000188	0.000437	CcSEcCtD
Dorzolamide—Asthenia—Etoposide—lung cancer	0.000187	0.000436	CcSEcCtD
Dorzolamide—Fatigue—Docetaxel—lung cancer	0.000187	0.000435	CcSEcCtD
Dorzolamide—Nausea—Irinotecan—lung cancer	0.000186	0.000434	CcSEcCtD
Dorzolamide—Pain—Docetaxel—lung cancer	0.000185	0.000432	CcSEcCtD
Dorzolamide—Back pain—Methotrexate—lung cancer	0.000185	0.000431	CcSEcCtD
Dorzolamide—Pruritus—Etoposide—lung cancer	0.000185	0.00043	CcSEcCtD
Dorzolamide—Visual impairment—Doxorubicin—lung cancer	0.000184	0.000427	CcSEcCtD
Dorzolamide—Asthenia—Paclitaxel—lung cancer	0.000184	0.000427	CcSEcCtD
Dorzolamide—Nausea—Gemcitabine—lung cancer	0.000181	0.000423	CcSEcCtD
Dorzolamide—Vomiting—Cisplatin—lung cancer	0.000181	0.000422	CcSEcCtD
Dorzolamide—Pruritus—Paclitaxel—lung cancer	0.000181	0.000421	CcSEcCtD
Dorzolamide—Vision blurred—Methotrexate—lung cancer	0.00018	0.00042	CcSEcCtD
Dorzolamide—Erythema multiforme—Doxorubicin—lung cancer	0.00018	0.000419	CcSEcCtD
Dorzolamide—Rash—Cisplatin—lung cancer	0.00018	0.000418	CcSEcCtD
Dorzolamide—Dermatitis—Cisplatin—lung cancer	0.000179	0.000418	CcSEcCtD
Dorzolamide—Feeling abnormal—Docetaxel—lung cancer	0.000179	0.000416	CcSEcCtD
Dorzolamide—Diarrhoea—Etoposide—lung cancer	0.000179	0.000416	CcSEcCtD
Dorzolamide—Tinnitus—Doxorubicin—lung cancer	0.000178	0.000413	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Docetaxel—lung cancer	0.000177	0.000413	CcSEcCtD
Dorzolamide—Diarrhoea—Paclitaxel—lung cancer	0.000175	0.000408	CcSEcCtD
Dorzolamide—Dizziness—Etoposide—lung cancer	0.000173	0.000402	CcSEcCtD
Dorzolamide—Vertigo—Methotrexate—lung cancer	0.000172	0.000401	CcSEcCtD
Dorzolamide—Body temperature increased—Docetaxel—lung cancer	0.000171	0.000399	CcSEcCtD
Dorzolamide—Abdominal pain—Docetaxel—lung cancer	0.000171	0.000399	CcSEcCtD
Dorzolamide—Arrhythmia—Doxorubicin—lung cancer	0.00017	0.000396	CcSEcCtD
Dorzolamide—Dizziness—Paclitaxel—lung cancer	0.000169	0.000394	CcSEcCtD
Dorzolamide—Nausea—Cisplatin—lung cancer	0.000169	0.000394	CcSEcCtD
Dorzolamide—Alopecia—Doxorubicin—lung cancer	0.000168	0.000392	CcSEcCtD
Dorzolamide—Cough—Methotrexate—lung cancer	0.000167	0.000389	CcSEcCtD
Dorzolamide—Vomiting—Etoposide—lung cancer	0.000166	0.000386	CcSEcCtD
Dorzolamide—Erythema—Doxorubicin—lung cancer	0.000166	0.000386	CcSEcCtD
Dorzolamide—Rash—Etoposide—lung cancer	0.000165	0.000383	CcSEcCtD
Dorzolamide—Dermatitis—Etoposide—lung cancer	0.000164	0.000383	CcSEcCtD
Dorzolamide—Headache—Etoposide—lung cancer	0.000163	0.000381	CcSEcCtD
Dorzolamide—Chest pain—Methotrexate—lung cancer	0.000163	0.00038	CcSEcCtD
Dorzolamide—Arthralgia—Methotrexate—lung cancer	0.000163	0.00038	CcSEcCtD
Dorzolamide—Tension—Doxorubicin—lung cancer	0.000163	0.000379	CcSEcCtD
Dorzolamide—Vomiting—Paclitaxel—lung cancer	0.000163	0.000379	CcSEcCtD
Dorzolamide—Dysgeusia—Doxorubicin—lung cancer	0.000162	0.000378	CcSEcCtD
Dorzolamide—Rash—Paclitaxel—lung cancer	0.000161	0.000376	CcSEcCtD
Dorzolamide—Dermatitis—Paclitaxel—lung cancer	0.000161	0.000375	CcSEcCtD
Dorzolamide—Discomfort—Methotrexate—lung cancer	0.000161	0.000375	CcSEcCtD
Dorzolamide—Nervousness—Doxorubicin—lung cancer	0.000161	0.000375	CcSEcCtD
Dorzolamide—Back pain—Doxorubicin—lung cancer	0.00016	0.000373	CcSEcCtD
Dorzolamide—Headache—Paclitaxel—lung cancer	0.00016	0.000373	CcSEcCtD
Dorzolamide—Hypersensitivity—Docetaxel—lung cancer	0.00016	0.000372	CcSEcCtD
Dorzolamide—Confusional state—Methotrexate—lung cancer	0.000158	0.000367	CcSEcCtD
Dorzolamide—Anaphylactic shock—Methotrexate—lung cancer	0.000156	0.000364	CcSEcCtD
Dorzolamide—Vision blurred—Doxorubicin—lung cancer	0.000156	0.000364	CcSEcCtD
Dorzolamide—Asthenia—Docetaxel—lung cancer	0.000156	0.000362	CcSEcCtD
Dorzolamide—Nausea—Etoposide—lung cancer	0.000155	0.000361	CcSEcCtD
Dorzolamide—Pruritus—Docetaxel—lung cancer	0.000153	0.000357	CcSEcCtD
Dorzolamide—Nausea—Paclitaxel—lung cancer	0.000152	0.000354	CcSEcCtD
Dorzolamide—Hyperhidrosis—Methotrexate—lung cancer	0.000151	0.000352	CcSEcCtD
Dorzolamide—Vertigo—Doxorubicin—lung cancer	0.000149	0.000347	CcSEcCtD
Dorzolamide—Anorexia—Methotrexate—lung cancer	0.000149	0.000347	CcSEcCtD
Dorzolamide—Syncope—Doxorubicin—lung cancer	0.000149	0.000346	CcSEcCtD
Dorzolamide—Diarrhoea—Docetaxel—lung cancer	0.000148	0.000345	CcSEcCtD
Dorzolamide—Palpitations—Doxorubicin—lung cancer	0.000147	0.000341	CcSEcCtD
Dorzolamide—Hypotension—Methotrexate—lung cancer	0.000146	0.00034	CcSEcCtD
Dorzolamide—Loss of consciousness—Doxorubicin—lung cancer	0.000146	0.000339	CcSEcCtD
Dorzolamide—Cough—Doxorubicin—lung cancer	0.000145	0.000337	CcSEcCtD
Dorzolamide—Dizziness—Docetaxel—lung cancer	0.000143	0.000334	CcSEcCtD
Dorzolamide—Hypertension—Doxorubicin—lung cancer	0.000143	0.000333	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000142	0.000332	CcSEcCtD
Dorzolamide—Insomnia—Methotrexate—lung cancer	0.000141	0.000329	CcSEcCtD
Dorzolamide—Arthralgia—Doxorubicin—lung cancer	0.000141	0.000329	CcSEcCtD
Dorzolamide—Chest pain—Doxorubicin—lung cancer	0.000141	0.000329	CcSEcCtD
Dorzolamide—Anxiety—Doxorubicin—lung cancer	0.000141	0.000328	CcSEcCtD
Dorzolamide—Paraesthesia—Methotrexate—lung cancer	0.00014	0.000327	CcSEcCtD
Dorzolamide—Discomfort—Doxorubicin—lung cancer	0.000139	0.000325	CcSEcCtD
Dorzolamide—Dyspnoea—Methotrexate—lung cancer	0.000139	0.000324	CcSEcCtD
Dorzolamide—Somnolence—Methotrexate—lung cancer	0.000139	0.000323	CcSEcCtD
Dorzolamide—Dry mouth—Doxorubicin—lung cancer	0.000138	0.000321	CcSEcCtD
Dorzolamide—Vomiting—Docetaxel—lung cancer	0.000138	0.000321	CcSEcCtD
Dorzolamide—Dyspepsia—Methotrexate—lung cancer	0.000138	0.00032	CcSEcCtD
Dorzolamide—Rash—Docetaxel—lung cancer	0.000137	0.000318	CcSEcCtD
Dorzolamide—Dermatitis—Docetaxel—lung cancer	0.000137	0.000318	CcSEcCtD
Dorzolamide—Confusional state—Doxorubicin—lung cancer	0.000136	0.000318	CcSEcCtD
Dorzolamide—Decreased appetite—Methotrexate—lung cancer	0.000136	0.000316	CcSEcCtD
Dorzolamide—Headache—Docetaxel—lung cancer	0.000136	0.000316	CcSEcCtD
Dorzolamide—Anaphylactic shock—Doxorubicin—lung cancer	0.000135	0.000315	CcSEcCtD
Dorzolamide—Oedema—Doxorubicin—lung cancer	0.000135	0.000315	CcSEcCtD
Dorzolamide—Fatigue—Methotrexate—lung cancer	0.000135	0.000314	CcSEcCtD
Dorzolamide—Pain—Methotrexate—lung cancer	0.000134	0.000311	CcSEcCtD
Dorzolamide—Shock—Doxorubicin—lung cancer	0.000133	0.00031	CcSEcCtD
Dorzolamide—Hyperhidrosis—Doxorubicin—lung cancer	0.000131	0.000305	CcSEcCtD
Dorzolamide—Anorexia—Doxorubicin—lung cancer	0.000129	0.0003	CcSEcCtD
Dorzolamide—Nausea—Docetaxel—lung cancer	0.000129	0.0003	CcSEcCtD
Dorzolamide—Feeling abnormal—Methotrexate—lung cancer	0.000129	0.0003	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Methotrexate—lung cancer	0.000128	0.000298	CcSEcCtD
Dorzolamide—Hypotension—Doxorubicin—lung cancer	0.000126	0.000294	CcSEcCtD
Dorzolamide—Urticaria—Methotrexate—lung cancer	0.000124	0.000289	CcSEcCtD
Dorzolamide—Abdominal pain—Methotrexate—lung cancer	0.000124	0.000288	CcSEcCtD
Dorzolamide—Body temperature increased—Methotrexate—lung cancer	0.000124	0.000288	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000123	0.000287	CcSEcCtD
Dorzolamide—Insomnia—Doxorubicin—lung cancer	0.000122	0.000285	CcSEcCtD
Dorzolamide—Paraesthesia—Doxorubicin—lung cancer	0.000122	0.000283	CcSEcCtD
Dorzolamide—Dyspnoea—Doxorubicin—lung cancer	0.000121	0.000281	CcSEcCtD
Dorzolamide—Somnolence—Doxorubicin—lung cancer	0.00012	0.00028	CcSEcCtD
Dorzolamide—Dyspepsia—Doxorubicin—lung cancer	0.000119	0.000277	CcSEcCtD
Dorzolamide—Decreased appetite—Doxorubicin—lung cancer	0.000118	0.000274	CcSEcCtD
Dorzolamide—Fatigue—Doxorubicin—lung cancer	0.000117	0.000272	CcSEcCtD
Dorzolamide—Pain—Doxorubicin—lung cancer	0.000116	0.000269	CcSEcCtD
Dorzolamide—Hypersensitivity—Methotrexate—lung cancer	0.000115	0.000268	CcSEcCtD
Dorzolamide—Asthenia—Methotrexate—lung cancer	0.000112	0.000261	CcSEcCtD
Dorzolamide—Feeling abnormal—Doxorubicin—lung cancer	0.000112	0.00026	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Doxorubicin—lung cancer	0.000111	0.000258	CcSEcCtD
Dorzolamide—Pruritus—Methotrexate—lung cancer	0.000111	0.000257	CcSEcCtD
Dorzolamide—Urticaria—Doxorubicin—lung cancer	0.000108	0.00025	CcSEcCtD
Dorzolamide—Abdominal pain—Doxorubicin—lung cancer	0.000107	0.000249	CcSEcCtD
Dorzolamide—Body temperature increased—Doxorubicin—lung cancer	0.000107	0.000249	CcSEcCtD
Dorzolamide—Diarrhoea—Methotrexate—lung cancer	0.000107	0.000249	CcSEcCtD
Dorzolamide—Dizziness—Methotrexate—lung cancer	0.000103	0.000241	CcSEcCtD
Dorzolamide—Hypersensitivity—Doxorubicin—lung cancer	9.97e-05	0.000232	CcSEcCtD
Dorzolamide—Vomiting—Methotrexate—lung cancer	9.94e-05	0.000231	CcSEcCtD
Dorzolamide—Rash—Methotrexate—lung cancer	9.85e-05	0.000229	CcSEcCtD
Dorzolamide—Dermatitis—Methotrexate—lung cancer	9.84e-05	0.000229	CcSEcCtD
Dorzolamide—Headache—Methotrexate—lung cancer	9.79e-05	0.000228	CcSEcCtD
Dorzolamide—Asthenia—Doxorubicin—lung cancer	9.71e-05	0.000226	CcSEcCtD
Dorzolamide—Pruritus—Doxorubicin—lung cancer	9.57e-05	0.000223	CcSEcCtD
Dorzolamide—Nausea—Methotrexate—lung cancer	9.28e-05	0.000216	CcSEcCtD
Dorzolamide—Diarrhoea—Doxorubicin—lung cancer	9.26e-05	0.000216	CcSEcCtD
Dorzolamide—Dizziness—Doxorubicin—lung cancer	8.95e-05	0.000208	CcSEcCtD
Dorzolamide—Vomiting—Doxorubicin—lung cancer	8.6e-05	0.0002	CcSEcCtD
Dorzolamide—Rash—Doxorubicin—lung cancer	8.53e-05	0.000199	CcSEcCtD
Dorzolamide—Dermatitis—Doxorubicin—lung cancer	8.52e-05	0.000198	CcSEcCtD
Dorzolamide—Headache—Doxorubicin—lung cancer	8.48e-05	0.000197	CcSEcCtD
Dorzolamide—Nausea—Doxorubicin—lung cancer	8.04e-05	0.000187	CcSEcCtD
Dorzolamide—CA5B—Metabolism—POMC—lung cancer	5.29e-05	0.000388	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—POMC—lung cancer	5.29e-05	0.000388	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—STK11—lung cancer	5.26e-05	0.000385	CbGpPWpGaD
