nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000173	0.000928	CcSEcCtD
Triamcinolone—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000171	0.000917	CcSEcCtD
Triamcinolone—Paraesthesia—Etoposide—urinary bladder cancer	0.000171	0.000916	CcSEcCtD
Triamcinolone—Weight increased—Epirubicin—urinary bladder cancer	0.000171	0.000915	CcSEcCtD
Triamcinolone—Pancreatitis—Doxorubicin—urinary bladder cancer	0.00017	0.000912	CcSEcCtD
Triamcinolone—Dyspnoea—Etoposide—urinary bladder cancer	0.00017	0.000909	CcSEcCtD
Triamcinolone—Epistaxis—Methotrexate—urinary bladder cancer	0.000169	0.000903	CcSEcCtD
Triamcinolone—Vomiting—Thiotepa—urinary bladder cancer	0.000168	0.000903	CcSEcCtD
Triamcinolone—Rash—Thiotepa—urinary bladder cancer	0.000167	0.000895	CcSEcCtD
Triamcinolone—Bronchitis—Doxorubicin—urinary bladder cancer	0.000167	0.000895	CcSEcCtD
Triamcinolone—Dermatitis—Thiotepa—urinary bladder cancer	0.000167	0.000894	CcSEcCtD
Triamcinolone—Headache—Thiotepa—urinary bladder cancer	0.000166	0.000889	CcSEcCtD
Triamcinolone—Body temperature increased—Cisplatin—urinary bladder cancer	0.000164	0.00088	CcSEcCtD
Triamcinolone—Fatigue—Etoposide—urinary bladder cancer	0.000164	0.000879	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000164	0.000879	CcSEcCtD
Triamcinolone—Pain—Etoposide—urinary bladder cancer	0.000163	0.000872	CcSEcCtD
Triamcinolone—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000163	0.000871	CcSEcCtD
Triamcinolone—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000161	0.000865	CcSEcCtD
Triamcinolone—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000161	0.000865	CcSEcCtD
Triamcinolone—Haemoglobin—Methotrexate—urinary bladder cancer	0.000161	0.000864	CcSEcCtD
Triamcinolone—Haemorrhage—Methotrexate—urinary bladder cancer	0.00016	0.00086	CcSEcCtD
Triamcinolone—Asthenia—Gemcitabine—urinary bladder cancer	0.00016	0.000857	CcSEcCtD
Triamcinolone—Pharyngitis—Methotrexate—urinary bladder cancer	0.000159	0.000853	CcSEcCtD
Triamcinolone—Weight increased—Doxorubicin—urinary bladder cancer	0.000158	0.000847	CcSEcCtD
Triamcinolone—Epistaxis—Epirubicin—urinary bladder cancer	0.000158	0.000845	CcSEcCtD
Triamcinolone—Pruritus—Gemcitabine—urinary bladder cancer	0.000158	0.000845	CcSEcCtD
Triamcinolone—Nausea—Thiotepa—urinary bladder cancer	0.000157	0.000843	CcSEcCtD
Triamcinolone—Feeling abnormal—Etoposide—urinary bladder cancer	0.000157	0.00084	CcSEcCtD
Triamcinolone—Pruritus—Fluorouracil—urinary bladder cancer	0.000155	0.000831	CcSEcCtD
Triamcinolone—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000153	0.00082	CcSEcCtD
Triamcinolone—Bradycardia—Epirubicin—urinary bladder cancer	0.000153	0.000819	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000152	0.000813	CcSEcCtD
Triamcinolone—Urticaria—Etoposide—urinary bladder cancer	0.000151	0.00081	CcSEcCtD
Triamcinolone—Haemoglobin—Epirubicin—urinary bladder cancer	0.000151	0.000809	CcSEcCtD
Triamcinolone—Rhinitis—Epirubicin—urinary bladder cancer	0.000151	0.000807	CcSEcCtD
Triamcinolone—Body temperature increased—Etoposide—urinary bladder cancer	0.00015	0.000806	CcSEcCtD
Triamcinolone—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.00015	0.000806	CcSEcCtD
Triamcinolone—Haemorrhage—Epirubicin—urinary bladder cancer	0.00015	0.000805	CcSEcCtD
Triamcinolone—Asthenia—Cisplatin—urinary bladder cancer	0.000149	0.000799	CcSEcCtD
Triamcinolone—Pharyngitis—Epirubicin—urinary bladder cancer	0.000149	0.000799	CcSEcCtD
Triamcinolone—Epistaxis—Doxorubicin—urinary bladder cancer	0.000146	0.000782	CcSEcCtD
Triamcinolone—Dizziness—Fluorouracil—urinary bladder cancer	0.000145	0.000777	CcSEcCtD
Triamcinolone—Vomiting—Gemcitabine—urinary bladder cancer	0.000142	0.000759	CcSEcCtD
Triamcinolone—Bradycardia—Doxorubicin—urinary bladder cancer	0.000141	0.000758	CcSEcCtD
Triamcinolone—Rash—Gemcitabine—urinary bladder cancer	0.000141	0.000753	CcSEcCtD
Triamcinolone—Dermatitis—Gemcitabine—urinary bladder cancer	0.00014	0.000752	CcSEcCtD
Triamcinolone—Hypersensitivity—Etoposide—urinary bladder cancer	0.00014	0.000751	CcSEcCtD
Triamcinolone—Erythema—Methotrexate—urinary bladder cancer	0.00014	0.000749	CcSEcCtD
Triamcinolone—Haemoglobin—Doxorubicin—urinary bladder cancer	0.00014	0.000748	CcSEcCtD
Triamcinolone—Headache—Gemcitabine—urinary bladder cancer	0.00014	0.000748	CcSEcCtD
Triamcinolone—Vomiting—Fluorouracil—urinary bladder cancer	0.000139	0.000747	CcSEcCtD
Triamcinolone—Rhinitis—Doxorubicin—urinary bladder cancer	0.000139	0.000746	CcSEcCtD
Triamcinolone—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000139	0.000745	CcSEcCtD
Triamcinolone—Rash—Fluorouracil—urinary bladder cancer	0.000138	0.00074	CcSEcCtD
Triamcinolone—Dermatitis—Fluorouracil—urinary bladder cancer	0.000138	0.00074	CcSEcCtD
Triamcinolone—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000138	0.000739	CcSEcCtD
Triamcinolone—Headache—Fluorouracil—urinary bladder cancer	0.000137	0.000736	CcSEcCtD
Triamcinolone—Dysgeusia—Methotrexate—urinary bladder cancer	0.000137	0.000733	CcSEcCtD
Triamcinolone—Asthenia—Etoposide—urinary bladder cancer	0.000137	0.000732	CcSEcCtD
Triamcinolone—PTGS2—C-MYB transcription factor network—GSTM1—urinary bladder cancer	0.000136	0.00384	CbGpPWpGaD
Triamcinolone—Back pain—Methotrexate—urinary bladder cancer	0.000135	0.000724	CcSEcCtD
Triamcinolone—Pruritus—Etoposide—urinary bladder cancer	0.000135	0.000722	CcSEcCtD
Triamcinolone—Arrhythmia—Epirubicin—urinary bladder cancer	0.000134	0.000719	CcSEcCtD
Triamcinolone—BCHE—Peptide hormone metabolism—IGF1—urinary bladder cancer	0.000134	0.00376	CbGpPWpGaD
Triamcinolone—Nausea—Gemcitabine—urinary bladder cancer	0.000132	0.000709	CcSEcCtD
Triamcinolone—Vomiting—Cisplatin—urinary bladder cancer	0.000132	0.000708	CcSEcCtD
Triamcinolone—PTGS2—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.000132	0.00371	CbGpPWpGaD
Triamcinolone—Rash—Cisplatin—urinary bladder cancer	0.000131	0.000702	CcSEcCtD
Triamcinolone—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000131	0.00368	CbGpPWpGaD
Triamcinolone—Dermatitis—Cisplatin—urinary bladder cancer	0.000131	0.000701	CcSEcCtD
Triamcinolone—Erythema—Epirubicin—urinary bladder cancer	0.000131	0.0007	CcSEcCtD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000131	0.00367	CbGpPWpGaD
Triamcinolone—Nausea—Fluorouracil—urinary bladder cancer	0.00013	0.000698	CcSEcCtD
Triamcinolone—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.00013	0.000695	CcSEcCtD
Triamcinolone—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000129	0.00363	CbGpPWpGaD
Triamcinolone—Dysgeusia—Epirubicin—urinary bladder cancer	0.000128	0.000686	CcSEcCtD
Triamcinolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.000128	0.00359	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—NCOR1—urinary bladder cancer	0.000127	0.00357	CbGpPWpGaD
Triamcinolone—Back pain—Epirubicin—urinary bladder cancer	0.000126	0.000678	CcSEcCtD
Triamcinolone—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—urinary bladder cancer	0.000126	0.00356	CbGpPWpGaD
Triamcinolone—Malaise—Methotrexate—urinary bladder cancer	0.000126	0.000675	CcSEcCtD
Triamcinolone—PTGS2—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000126	0.00354	CbGpPWpGaD
Triamcinolone—Dizziness—Etoposide—urinary bladder cancer	0.000126	0.000674	CcSEcCtD
Triamcinolone—NR3C1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.000126	0.00353	CbGpPWpGaD
Triamcinolone—Vertigo—Methotrexate—urinary bladder cancer	0.000125	0.000672	CcSEcCtD
Triamcinolone—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.000124	0.00349	CbGpPWpGaD
Triamcinolone—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.000124	0.00349	CbGpPWpGaD
Triamcinolone—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000124	0.000665	CcSEcCtD
Triamcinolone—Nausea—Cisplatin—urinary bladder cancer	0.000123	0.000661	CcSEcCtD
Triamcinolone—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000122	0.00345	CbGpPWpGaD
Triamcinolone—NR3C1—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	0.000122	0.00343	CbGpPWpGaD
Triamcinolone—Cough—Methotrexate—urinary bladder cancer	0.000122	0.000653	CcSEcCtD
Triamcinolone—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000121	0.00065	CcSEcCtD
Triamcinolone—Convulsion—Methotrexate—urinary bladder cancer	0.000121	0.000649	CcSEcCtD
Triamcinolone—Vomiting—Etoposide—urinary bladder cancer	0.000121	0.000648	CcSEcCtD
Triamcinolone—Erythema—Doxorubicin—urinary bladder cancer	0.000121	0.000648	CcSEcCtD
Triamcinolone—Rash—Etoposide—urinary bladder cancer	0.00012	0.000643	CcSEcCtD
Triamcinolone—Dermatitis—Etoposide—urinary bladder cancer	0.00012	0.000642	CcSEcCtD
Triamcinolone—Headache—Etoposide—urinary bladder cancer	0.000119	0.000639	CcSEcCtD
Triamcinolone—Myalgia—Methotrexate—urinary bladder cancer	0.000119	0.000637	CcSEcCtD
Triamcinolone—NR3C1—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.000119	0.00334	CbGpPWpGaD
Triamcinolone—NR3C1—Circadian Clock—EP300—urinary bladder cancer	0.000118	0.00333	CbGpPWpGaD
Triamcinolone—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000118	0.000635	CcSEcCtD
Triamcinolone—Malaise—Epirubicin—urinary bladder cancer	0.000118	0.000632	CcSEcCtD
Triamcinolone—Discomfort—Methotrexate—urinary bladder cancer	0.000117	0.00063	CcSEcCtD
Triamcinolone—Vertigo—Epirubicin—urinary bladder cancer	0.000117	0.000629	CcSEcCtD
Triamcinolone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.000117	0.0033	CbGpPWpGaD
Triamcinolone—Syncope—Epirubicin—urinary bladder cancer	0.000117	0.000628	CcSEcCtD
Triamcinolone—Back pain—Doxorubicin—urinary bladder cancer	0.000117	0.000627	CcSEcCtD
Triamcinolone—PTGS2—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000116	0.00327	CbGpPWpGaD
Triamcinolone—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000115	0.000616	CcSEcCtD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000114	0.00322	CbGpPWpGaD
Triamcinolone—Cough—Epirubicin—urinary bladder cancer	0.000114	0.000611	CcSEcCtD
Triamcinolone—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000114	0.000611	CcSEcCtD
Triamcinolone—NR3C1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.000114	0.00321	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—FAS—urinary bladder cancer	0.000114	0.0032	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000114	0.0032	CbGpPWpGaD
Triamcinolone—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000114	0.00319	CbGpPWpGaD
Triamcinolone—Convulsion—Epirubicin—urinary bladder cancer	0.000113	0.000607	CcSEcCtD
Triamcinolone—Infection—Methotrexate—urinary bladder cancer	0.000113	0.000607	CcSEcCtD
Triamcinolone—Nausea—Etoposide—urinary bladder cancer	0.000113	0.000606	CcSEcCtD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—urinary bladder cancer	0.000113	0.00318	CbGpPWpGaD
Triamcinolone—Hypertension—Epirubicin—urinary bladder cancer	0.000113	0.000605	CcSEcCtD
Triamcinolone—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000112	0.000601	CcSEcCtD
Triamcinolone—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000112	0.00315	CbGpPWpGaD
Triamcinolone—Myalgia—Epirubicin—urinary bladder cancer	0.000111	0.000596	CcSEcCtD
Triamcinolone—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00011	0.000591	CcSEcCtD
Triamcinolone—Discomfort—Epirubicin—urinary bladder cancer	0.00011	0.000589	CcSEcCtD
Triamcinolone—Malaise—Doxorubicin—urinary bladder cancer	0.000109	0.000584	CcSEcCtD
Triamcinolone—NR3C1—AP-1 transcription factor network—IL2—urinary bladder cancer	0.000109	0.00306	CbGpPWpGaD
Triamcinolone—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.000109	0.00306	CbGpPWpGaD
Triamcinolone—Dry mouth—Epirubicin—urinary bladder cancer	0.000109	0.000583	CcSEcCtD
Triamcinolone—Vertigo—Doxorubicin—urinary bladder cancer	0.000109	0.000582	CcSEcCtD
Triamcinolone—Syncope—Doxorubicin—urinary bladder cancer	0.000108	0.000581	CcSEcCtD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—urinary bladder cancer	0.000108	0.00304	CbGpPWpGaD
Triamcinolone—Oedema—Epirubicin—urinary bladder cancer	0.000107	0.000572	CcSEcCtD
Triamcinolone—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000107	0.000572	CcSEcCtD
Triamcinolone—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000106	0.00057	CcSEcCtD
Triamcinolone—NR3C1—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.000106	0.00299	CbGpPWpGaD
Triamcinolone—Infection—Epirubicin—urinary bladder cancer	0.000106	0.000568	CcSEcCtD
Triamcinolone—Cough—Doxorubicin—urinary bladder cancer	0.000106	0.000566	CcSEcCtD
Triamcinolone—Shock—Epirubicin—urinary bladder cancer	0.000105	0.000562	CcSEcCtD
Triamcinolone—Convulsion—Doxorubicin—urinary bladder cancer	0.000105	0.000562	CcSEcCtD
Triamcinolone—Hypertension—Doxorubicin—urinary bladder cancer	0.000104	0.00056	CcSEcCtD
Triamcinolone—Tachycardia—Epirubicin—urinary bladder cancer	0.000104	0.000558	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000104	0.000557	CcSEcCtD
Triamcinolone—PTGS2—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.000104	0.00291	CbGpPWpGaD
Triamcinolone—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000103	0.000553	CcSEcCtD
Triamcinolone—Insomnia—Methotrexate—urinary bladder cancer	0.000103	0.000553	CcSEcCtD
Triamcinolone—NR3C1—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.000103	0.0029	CbGpPWpGaD
Triamcinolone—Myalgia—Doxorubicin—urinary bladder cancer	0.000103	0.000552	CcSEcCtD
Triamcinolone—NR3C1—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.000102	0.00288	CbGpPWpGaD
Triamcinolone—Paraesthesia—Methotrexate—urinary bladder cancer	0.000102	0.000549	CcSEcCtD
Triamcinolone—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000102	0.00288	CbGpPWpGaD
Triamcinolone—Discomfort—Doxorubicin—urinary bladder cancer	0.000102	0.000545	CcSEcCtD
Triamcinolone—Dyspnoea—Methotrexate—urinary bladder cancer	0.000102	0.000545	CcSEcCtD
Triamcinolone—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000101	0.00284	CbGpPWpGaD
Triamcinolone—PTGS2—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	0.000101	0.00283	CbGpPWpGaD
Triamcinolone—Dry mouth—Doxorubicin—urinary bladder cancer	0.000101	0.00054	CcSEcCtD
Triamcinolone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—urinary bladder cancer	0.0001	0.00282	CbGpPWpGaD
