nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA9—Metabolism—CAV1—malignant glioma	1.17e-06	0.000919	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SUFU—malignant glioma	1.12e-06	0.000884	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PIK3CD—malignant glioma	1.11e-06	0.000873	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HEY2—malignant glioma	1.11e-06	0.000873	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—TP53—malignant glioma	1.09e-06	0.000862	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PTEN—malignant glioma	1.09e-06	0.00086	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SLC5A5—malignant glioma	1.08e-06	0.000853	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GFAP—malignant glioma	1.08e-06	0.000852	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—KNG1—malignant glioma	1.07e-06	0.000846	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CG—malignant glioma	1.06e-06	0.000837	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SPHK1—malignant glioma	1.05e-06	0.000825	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PPARG—malignant glioma	1.03e-06	0.000808	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HEY1—malignant glioma	1.03e-06	0.000808	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCR4—malignant glioma	1.03e-06	0.000808	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.02e-06	0.000807	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—MMP2—malignant glioma	1.02e-06	0.000806	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.01e-06	0.0008	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—H3F3A—malignant glioma	1.01e-06	0.000792	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—F2—malignant glioma	9.98e-07	0.000787	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HIST1H3B—malignant glioma	9.96e-07	0.000785	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CXCR3—malignant glioma	9.96e-07	0.000785	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—YWHAE—malignant glioma	9.69e-07	0.000763	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NTRK2—malignant glioma	9.69e-07	0.000763	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PIK3CB—malignant glioma	9.66e-07	0.000761	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FLT1—malignant glioma	9.64e-07	0.00076	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—DUSP6—malignant glioma	9.6e-07	0.000757	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PTGS2—malignant glioma	9.57e-07	0.000754	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CG—malignant glioma	9.55e-07	0.000753	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CXCL8—malignant glioma	9.52e-07	0.000751	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—MMP3—malignant glioma	9.51e-07	0.000749	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—JAG1—malignant glioma	9.48e-07	0.000747	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NOTCH3—malignant glioma	9.44e-07	0.000744	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CD—malignant glioma	9.34e-07	0.000736	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FBXW7—malignant glioma	9.29e-07	0.000732	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—BDKRB2—malignant glioma	9.11e-07	0.000718	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—JAG2—malignant glioma	9.09e-07	0.000717	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—F2—malignant glioma	9.07e-07	0.000715	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PIK3CA—malignant glioma	8.9e-07	0.000702	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	8.85e-07	0.000697	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—AKT2—malignant glioma	8.74e-07	0.000689	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GSTP1—malignant glioma	8.72e-07	0.000687	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CG—malignant glioma	8.68e-07	0.000684	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PTPN11—malignant glioma	8.52e-07	0.000672	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—CXCL8—malignant glioma	8.5e-07	0.00067	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CAT—malignant glioma	8.48e-07	0.000669	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NOTCH2—malignant glioma	8.47e-07	0.000667	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CD—malignant glioma	8.4e-07	0.000662	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PTEN—malignant glioma	8.35e-07	0.000658	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—KNG1—malignant glioma	8.29e-07	0.000653	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CB—malignant glioma	8.14e-07	0.000642	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PTGS2—malignant glioma	8.07e-07	0.000636	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—NCOR1—malignant glioma	8.01e-07	0.000632	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AKT2—malignant glioma	7.94e-07	0.000626	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NTRK1—malignant glioma	7.9e-07	0.000622	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PIK3CA—malignant glioma	7.7e-07	0.000607	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—H3F3A—malignant glioma	7.69e-07	0.000606	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—F2—malignant glioma	7.64e-07	0.000602	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CD—malignant glioma	7.63e-07	0.000601	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CXCR3—malignant glioma	7.62e-07	0.000601	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NTRK2—malignant glioma	7.41e-07	0.000584	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—YWHAE—malignant glioma	7.41e-07	0.000584	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FLT1—malignant glioma	7.38e-07	0.000582	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—DUSP6—malignant glioma	7.35e-07	0.000579	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MMP3—malignant glioma	7.34e-07	0.000579	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CB—malignant glioma	7.32e-07	0.000577	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CG—malignant glioma	7.31e-07	0.000576	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CDKN2B—malignant glioma	7.28e-07	0.000574	CbGpPWpGaD
Sulpiride—CA6—Metabolism—AKT1—malignant glioma	7.27e-07	0.000573	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—JAG1—malignant glioma	7.25e-07	0.000572	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NOTCH3—malignant glioma	7.22e-07	0.000569	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FBXW7—malignant glioma	7.11e-07	0.00056	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PTK2—malignant glioma	7.07e-07	0.000557	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PTEN—malignant glioma	7.03e-07	0.000554	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CXCL8—malignant glioma	7.03e-07	0.000554	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—BDKRB2—malignant glioma	6.97e-07	0.000549	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HES1—malignant glioma	6.94e-07	0.000547	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—F2—malignant glioma	6.94e-07	0.000547	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NCOR1—malignant glioma	6.9e-07	0.000544	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—RAF1—malignant glioma	6.81e-07	0.000537	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—IL2—malignant glioma	6.72e-07	0.00053	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—AKT2—malignant glioma	6.69e-07	0.000527	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CB—malignant glioma	6.65e-07	0.000524	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CG—malignant glioma	6.64e-07	0.000523	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PDGFRA—malignant glioma	6.61e-07	0.000521	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CAV1—malignant glioma	6.53e-07	0.000515	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PTPN11—malignant glioma	6.52e-07	0.000514	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NOTCH2—malignant glioma	6.48e-07	0.000511	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CD—malignant glioma	6.43e-07	0.000507	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SPP1—malignant glioma	6.42e-07	0.000506	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CXCL8—malignant glioma	6.39e-07	0.000504	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—KNG1—malignant glioma	6.34e-07	0.0005	CbGpPWpGaD
Sulpiride—CA12—Metabolism—AKT1—malignant glioma	6.29e-07	0.000496	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	6.24e-07	0.000492	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—IL2—malignant glioma	6.1e-07	0.000481	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TERT—malignant glioma	6.08e-07	0.000479	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—AKT2—malignant glioma	6.07e-07	0.000479	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NTRK1—malignant glioma	6.04e-07	0.000476	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CG—malignant glioma	5.95e-07	0.000469	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PDGFB—malignant glioma	5.94e-07	0.000468	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FGFR1—malignant glioma	5.91e-07	0.000466	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PIK3CA—malignant glioma	5.89e-07	0.000464	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CD—malignant glioma	5.84e-07	0.00046	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HIF1A—malignant glioma	5.82e-07	0.000459	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PPARG—malignant glioma	5.74e-07	0.000453	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CAV1—malignant glioma	5.63e-07	0.000443	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MMP3—malignant glioma	5.62e-07	0.000443	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CB—malignant glioma	5.6e-07	0.000442	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CDKN2B—malignant glioma	5.57e-07	0.000439	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—KDR—malignant glioma	5.56e-07	0.000439	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PTK2—malignant glioma	5.41e-07	0.000426	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CXCL8—malignant glioma	5.38e-07	0.000424	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FN1—malignant glioma	5.36e-07	0.000422	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—F2—malignant glioma	5.36e-07	0.000422	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HES1—malignant glioma	5.31e-07	0.000419	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—BAD—malignant glioma	5.29e-07	0.000417	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NCOR1—malignant glioma	5.28e-07	0.000416	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NOTCH1—malignant glioma	5.24e-07	0.000413	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CD—malignant glioma	5.23e-07	0.000412	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—RAF1—malignant glioma	5.21e-07	0.000411	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—IL2—malignant glioma	5.14e-07	0.000405	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CD80—malignant glioma	5.13e-07	0.000405	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—APC—malignant glioma	5.12e-07	0.000404	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PIK3CG—malignant glioma	5.12e-07	0.000404	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CB—malignant glioma	5.09e-07	0.000401	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—EGF—malignant glioma	5.07e-07	0.000399	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PDGFRA—malignant glioma	5.06e-07	0.000399	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PTPN11—malignant glioma	5.03e-07	0.000397	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CA—malignant glioma	4.96e-07	0.000391	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SPP1—malignant glioma	4.91e-07	0.000387	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CXCL8—malignant glioma	4.89e-07	0.000385	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—BRAF—malignant glioma	4.82e-07	0.00038	CbGpPWpGaD
Sulpiride—CA2—Metabolism—AKT1—malignant glioma	4.81e-07	0.000379	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—AKT2—malignant glioma	4.69e-07	0.00037	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IL2—malignant glioma	4.67e-07	0.000368	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—EGFR—malignant glioma	4.67e-07	0.000368	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TERT—malignant glioma	4.65e-07	0.000367	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CB—malignant glioma	4.56e-07	0.000359	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PDGFB—malignant glioma	4.54e-07	0.000358	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGFR1—malignant glioma	4.52e-07	0.000356	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PTGS2—malignant glioma	4.52e-07	0.000356	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PIK3CD—malignant glioma	4.51e-07	0.000355	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CA—malignant glioma	4.46e-07	0.000352	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HIF1A—malignant glioma	4.45e-07	0.000351	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—KRAS—malignant glioma	4.41e-07	0.000348	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FGF2—malignant glioma	4.31e-07	0.00034	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CAV1—malignant glioma	4.31e-07	0.000339	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—KDR—malignant glioma	4.26e-07	0.000336	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—F2—malignant glioma	4.1e-07	0.000323	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FN1—malignant glioma	4.1e-07	0.000323	CbGpPWpGaD
Sulpiride—CA9—Metabolism—AKT1—malignant glioma	4.05e-07	0.00032	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CA—malignant glioma	4.05e-07	0.000319	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—BAD—malignant glioma	4.05e-07	0.000319	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MDM2—malignant glioma	4.04e-07	0.000318	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—RAF1—malignant glioma	4.02e-07	0.000317	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NOTCH1—malignant glioma	4.01e-07	0.000316	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ERBB2—malignant glioma	3.98e-07	0.000314	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PTEN—malignant glioma	3.94e-07	0.000311	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CD80—malignant glioma	3.93e-07	0.00031	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PIK3CB—malignant glioma	3.93e-07	0.00031	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—APC—malignant glioma	3.92e-07	0.000309	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PIK3CG—malignant glioma	3.92e-07	0.000309	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—EGF—malignant glioma	3.88e-07	0.000306	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PTPN11—malignant glioma	3.85e-07	0.000304	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CXCL8—malignant glioma	3.77e-07	0.000297	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—BRAF—malignant glioma	3.69e-07	0.000291	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—AKT1—malignant glioma	3.65e-07	0.000287	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CASP3—malignant glioma	3.61e-07	0.000285	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IL2—malignant glioma	3.61e-07	0.000284	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—AKT2—malignant glioma	3.59e-07	0.000283	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—EGFR—malignant glioma	3.57e-07	0.000282	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PIK3CD—malignant glioma	3.45e-07	0.000272	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CA—malignant glioma	3.41e-07	0.000269	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MMP9—malignant glioma	3.41e-07	0.000269	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PTEN—malignant glioma	3.39e-07	0.000267	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—KRAS—malignant glioma	3.38e-07	0.000266	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AKT1—malignant glioma	3.31e-07	0.000261	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGF2—malignant glioma	3.3e-07	0.00026	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CA—malignant glioma	3.1e-07	0.000244	CbGpPWpGaD
