nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ALB—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000146	0.00231	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000146	0.00231	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000143	0.00227	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000141	0.00224	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000138	0.0022	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000138	0.00218	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000131	0.00208	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—SPRY2—adrenal gland cancer	0.000129	0.00205	CbGpPWpGaD
Liotrix—TTR—Disease—PRKACA—adrenal gland cancer	0.000129	0.00205	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—SDHB—adrenal gland cancer	0.000128	0.00204	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000127	0.00201	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TSHR—adrenal gland cancer	0.000126	0.002	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—SDHD—adrenal gland cancer	0.000123	0.00195	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—RRM1—adrenal gland cancer	0.000123	0.00195	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—MEN1—adrenal gland cancer	0.000118	0.00188	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000118	0.00187	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000116	0.00184	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000114	0.0018	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000112	0.00178	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000112	0.00177	CbGpPWpGaD
Liotrix—TTR—Disease—CDC42—adrenal gland cancer	0.00011	0.00174	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PRKACA—adrenal gland cancer	0.000107	0.0017	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000105	0.00166	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000104	0.00166	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000103	0.00163	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000101	0.0016	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000101	0.0016	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000101	0.0016	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—RRM1—adrenal gland cancer	9.67e-05	0.00153	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—SDHD—adrenal gland cancer	9.67e-05	0.00153	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	9.61e-05	0.00152	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—MED12—adrenal gland cancer	9.18e-05	0.00146	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	9.11e-05	0.00144	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PRKACA—adrenal gland cancer	9.04e-05	0.00143	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.93e-05	0.00142	CbGpPWpGaD
Liotrix—TTR—Disease—TERT—adrenal gland cancer	8.79e-05	0.00139	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—GNAS—adrenal gland cancer	8.67e-05	0.00137	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—ABCB1—adrenal gland cancer	8.51e-05	0.00135	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—TP53—adrenal gland cancer	8.38e-05	0.00133	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—RRM1—adrenal gland cancer	8.27e-05	0.00131	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—SDHD—adrenal gland cancer	8.27e-05	0.00131	CbGpPWpGaD
Liotrix—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	8.25e-05	0.00131	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	8.21e-05	0.0013	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.96e-05	0.00126	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.91e-05	0.00126	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	7.79e-05	0.00124	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—CDC42—adrenal gland cancer	7.67e-05	0.00122	CbGpPWpGaD
Liotrix—TTR—Disease—BAD—adrenal gland cancer	7.64e-05	0.00121	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	7.64e-05	0.00121	CbGpPWpGaD
Liotrix—ALB—Hemostasis—SPARC—adrenal gland cancer	7.51e-05	0.00119	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IGF2—adrenal gland cancer	7.39e-05	0.00117	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—SDHB—adrenal gland cancer	7.38e-05	0.00117	CbGpPWpGaD
Liotrix—ALB—Metabolism—SDHB—adrenal gland cancer	7.33e-05	0.00116	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—GNAS—adrenal gland cancer	7.33e-05	0.00116	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—MED12—adrenal gland cancer	7.21e-05	0.00114	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	7.17e-05	0.00114	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IGF1R—adrenal gland cancer	7.15e-05	0.00113	CbGpPWpGaD
Liotrix—TTR—Disease—BRAF—adrenal gland cancer	6.96e-05	0.0011	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PRKACA—adrenal gland cancer	6.7e-05	0.00106	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.55e-05	0.00104	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.45e-05	0.00102	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—SDHB—adrenal gland cancer	6.43e-05	0.00102	CbGpPWpGaD
Liotrix—ALB—Hemostasis—PRKACA—adrenal gland cancer	6.34e-05	0.00101	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—MED12—adrenal gland cancer	6.17e-05	0.000978	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TERT—adrenal gland cancer	6.15e-05	0.000976	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—POMC—adrenal gland cancer	5.84e-05	0.000926	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.81e-05	0.000921	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.77e-05	0.000916	CbGpPWpGaD
Liotrix—TTR—Disease—PTGS2—adrenal gland cancer	5.62e-05	0.000892	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.51e-05	0.000875	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.49e-05	0.000871	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—GNAS—adrenal gland cancer	5.43e-05	0.000861	CbGpPWpGaD
Liotrix—ALB—Hemostasis—CDC42—adrenal gland cancer	5.38e-05	0.000853	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—BAD—adrenal gland cancer	5.35e-05	0.000849	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—ABCB1—adrenal gland cancer	5.33e-05	0.000845	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.27e-05	0.000836	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PRKACA—adrenal gland cancer	5.26e-05	0.000835	CbGpPWpGaD
Liotrix—ALB—Hemostasis—IGF2—adrenal gland cancer	5.18e-05	0.000822	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.14e-05	0.000816	CbGpPWpGaD
Liotrix—ALB—Hemostasis—GNAS—adrenal gland cancer	5.14e-05	0.000815	CbGpPWpGaD
Liotrix—TTR—Disease—CTNNB1—adrenal gland cancer	5.03e-05	0.000798	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—POMC—adrenal gland cancer	4.94e-05	0.000783	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—BRAF—adrenal gland cancer	4.87e-05	0.000773	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.81e-05	0.000763	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—SDHD—adrenal gland cancer	4.75e-05	0.000754	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—RRM1—adrenal gland cancer	4.75e-05	0.000754	CbGpPWpGaD
Liotrix—ALB—Metabolism—SDHD—adrenal gland cancer	4.73e-05	0.00075	CbGpPWpGaD
Liotrix—ALB—Metabolism—RRM1—adrenal gland cancer	4.73e-05	0.00075	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	4.72e-05	0.000748	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PTGS2—adrenal gland cancer	4.65e-05	0.000738	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—PRKACA—adrenal gland cancer	4.5e-05	0.000714	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.45e-05	0.000706	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.4e-05	0.000698	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	4.37e-05	0.000693	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GNAS—adrenal gland cancer	4.26e-05	0.000677	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—ABCB1—adrenal gland cancer	4.18e-05	0.000664	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—SDHD—adrenal gland cancer	4.14e-05	0.000657	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—RRM1—adrenal gland cancer	4.14e-05	0.000657	CbGpPWpGaD
Liotrix—TTR—Disease—EGFR—adrenal gland cancer	3.98e-05	0.000632	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.9e-05	0.000618	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	3.74e-05	0.000593	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—POMC—adrenal gland cancer	3.65e-05	0.00058	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—GNAS—adrenal gland cancer	3.65e-05	0.000579	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—ABCB1—adrenal gland cancer	3.58e-05	0.000568	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—MED12—adrenal gland cancer	3.54e-05	0.000562	CbGpPWpGaD
Liotrix—ALB—Metabolism—MED12—adrenal gland cancer	3.52e-05	0.000559	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—CTNNB1—adrenal gland cancer	3.52e-05	0.000559	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.17e-05	0.000503	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.15e-05	0.0005	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.14e-05	0.000498	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—MED12—adrenal gland cancer	3.09e-05	0.00049	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PTGS2—adrenal gland cancer	2.92e-05	0.000462	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—POMC—adrenal gland cancer	2.87e-05	0.000456	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—EGFR—adrenal gland cancer	2.79e-05	0.000443	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	2.59e-05	0.00041	CbGpPWpGaD
Liotrix—ALB—Metabolism—PRKACA—adrenal gland cancer	2.57e-05	0.000408	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.53e-05	0.000401	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.51e-05	0.000399	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—POMC—adrenal gland cancer	2.46e-05	0.00039	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TP53—adrenal gland cancer	2.34e-05	0.000372	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PTGS2—adrenal gland cancer	2.29e-05	0.000363	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.25e-05	0.000357	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—GNAS—adrenal gland cancer	2.1e-05	0.000332	CbGpPWpGaD
Liotrix—ALB—Metabolism—GNAS—adrenal gland cancer	2.08e-05	0.000331	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—ABCB1—adrenal gland cancer	2.06e-05	0.000326	CbGpPWpGaD
Liotrix—ALB—Metabolism—ABCB1—adrenal gland cancer	2.04e-05	0.000324	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—PTGS2—adrenal gland cancer	1.96e-05	0.000311	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—GNAS—adrenal gland cancer	1.83e-05	0.00029	CbGpPWpGaD
Liotrix—ALB—Hemostasis—TP53—adrenal gland cancer	1.64e-05	0.000261	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—POMC—adrenal gland cancer	1.41e-05	0.000224	CbGpPWpGaD
Liotrix—ALB—Metabolism—POMC—adrenal gland cancer	1.4e-05	0.000223	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—POMC—adrenal gland cancer	1.23e-05	0.000195	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—PTGS2—adrenal gland cancer	1.13e-05	0.000179	CbGpPWpGaD
Liotrix—ALB—Metabolism—PTGS2—adrenal gland cancer	1.12e-05	0.000178	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—PTGS2—adrenal gland cancer	9.8e-06	0.000156	CbGpPWpGaD
