nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ANPEP—C-MYB transcription factor network—PTGS2—bile duct cancer	0.00256	0.0161	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—MUC1—bile duct cancer	0.00244	0.0154	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—MUC4—bile duct cancer	0.00244	0.0154	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—FAR2—bile duct cancer	0.00229	0.0145	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—FAR2—bile duct cancer	0.00221	0.0139	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00216	0.0136	CbGpPWpGaD
Ezetimibe—ABCB1—pancreas—bile duct cancer	0.00209	0.00249	CbGeAlD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00208	0.0131	CbGpPWpGaD
Ezetimibe—ABCG2—lymph node—bile duct cancer	0.00207	0.00246	CbGeAlD
Ezetimibe—ANPEP—C-MYB transcription factor network—NRAS—bile duct cancer	0.00199	0.0125	CbGpPWpGaD
Ezetimibe—CYP3A4—liver—bile duct cancer	0.00188	0.00224	CbGeAlD
Ezetimibe—ANPEP—Metabolism of proteins—MUC2—bile duct cancer	0.00185	0.0117	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—KRAS—bile duct cancer	0.00171	0.0108	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—IDH2—bile duct cancer	0.00148	0.00932	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—HRAS—bile duct cancer	0.00146	0.00918	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00136	0.00856	CbGpPWpGaD
Ezetimibe—ABCB1—liver—bile duct cancer	0.00133	0.00158	CbGeAlD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00132	0.00833	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00131	0.00824	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—FAR2—bile duct cancer	0.00129	0.00815	CbGpPWpGaD
Ezetimibe—UGT1A3—NRF2 pathway—SLC5A5—bile duct cancer	0.00128	0.00806	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—IDH1—bile duct cancer	0.00127	0.00802	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—IDH2—bile duct cancer	0.00112	0.00706	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—SLC5A5—bile duct cancer	0.00109	0.00685	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—SLC5A5—bile duct cancer	0.00109	0.00685	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.00108	0.0068	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—IDH2—bile duct cancer	0.00108	0.0068	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00105	0.00665	CbGpPWpGaD
Ezetimibe—UGT1A3—NRF2 pathway—TGFBR2—bile duct cancer	0.00103	0.00649	CbGpPWpGaD
Ezetimibe—ABCB1—lymph node—bile duct cancer	0.00102	0.00121	CbGeAlD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00101	0.0064	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.000984	0.0062	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.000971	0.00613	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—IDH1—bile duct cancer	0.000963	0.00607	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.000952	0.00601	CbGpPWpGaD
Ezetimibe—UGT1A3—NRF2 pathway—HGF—bile duct cancer	0.000946	0.00597	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—IDH1—bile duct cancer	0.000927	0.00585	CbGpPWpGaD
Ezetimibe—ABCC3—Fluoropyrimidine Activity—TP53—bile duct cancer	0.000887	0.00559	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—SLC5A5—bile duct cancer	0.000883	0.00557	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—TGFBR2—bile duct cancer	0.000875	0.00552	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—TGFBR2—bile duct cancer	0.000875	0.00552	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—SLC5A5—bile duct cancer	0.000862	0.00543	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—SLC5A5—bile duct cancer	0.000838	0.00529	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—HGF—bile duct cancer	0.000804	0.00507	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—HGF—bile duct cancer	0.000804	0.00507	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.000802	0.00506	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000786	0.00496	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—TGFBR2—bile duct cancer	0.000711	0.00449	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—TGFBR2—bile duct cancer	0.000694	0.00438	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—FAR2—bile duct cancer	0.000692	0.00436	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.000671	0.00423	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.000658	0.00415	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—HGF—bile duct cancer	0.000654	0.00412	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—GNAS—bile duct cancer	0.000651	0.00411	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—HGF—bile duct cancer	0.000638	0.00402	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—SLC5A5—bile duct cancer	0.000635	0.00401	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—IDH2—bile duct cancer	0.000631	0.00398	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—SLC5A5—bile duct cancer	0.000612	0.00386	CbGpPWpGaD
Ezetimibe—ABCG2—Fluoropyrimidine Activity—TP53—bile duct cancer	0.000611	0.00386	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000595	0.00376	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—FAR2—bile duct cancer	0.000588	0.00371	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—FAR2—bile duct cancer	0.000588	0.00371	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.000583	0.00368	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000573	0.00361	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—MMP2—bile duct cancer	0.000558	0.00352	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000555	0.0035	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—IDH1—bile duct cancer	0.000542	0.00342	CbGpPWpGaD
Ezetimibe—SLCO1B1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00051	0.00322	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—GNAS—bile duct cancer	0.000494	0.00311	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—FAR2—bile duct cancer	0.000478	0.00302	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—GNAS—bile duct cancer	0.000475	0.003	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—FAR2—bile duct cancer	0.000438	0.00276	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.000434	0.00274	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000413	0.00261	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—FAR2—bile duct cancer	0.000406	0.00256	CbGpPWpGaD
Ezetimibe—UGT1A3—NRF2 pathway—TGFB1—bile duct cancer	0.000386	0.00243	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—SLC5A5—bile duct cancer	0.000358	0.00226	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—PTGS2—bile duct cancer	0.00035	0.00221	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000348	0.0022	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—IDH2—bile duct cancer	0.000338	0.00213	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—TGFB1—bile duct cancer	0.000328	0.00207	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—TGFB1—bile duct cancer	0.000328	0.00207	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—IDH1—bile duct cancer	0.000291	0.00183	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—IDH2—bile duct cancer	0.000287	0.00181	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—IDH2—bile duct cancer	0.000287	0.00181	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—GNAS—bile duct cancer	0.000278	0.00175	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000276	0.00174	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00027	0.00171	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—TGFB1—bile duct cancer	0.000266	0.00168	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—PTGS2—bile duct cancer	0.000265	0.00167	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—TGFB1—bile duct cancer	0.00026	0.00164	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000259	0.00163	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—PTGS2—bile duct cancer	0.000255	0.00161	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.000249	0.00157	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—IDH1—bile duct cancer	0.000247	0.00156	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—IDH1—bile duct cancer	0.000247	0.00156	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00024	0.00151	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—IDH2—bile duct cancer	0.000233	0.00147	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—FAR2—bile duct cancer	0.000219	0.00138	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000214	0.00135	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—IDH2—bile duct cancer	0.000214	0.00135	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000201	0.00127	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—IDH1—bile duct cancer	0.000201	0.00127	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—TGFB1—bile duct cancer	0.0002	0.00126	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—IDH2—bile duct cancer	0.000198	0.00125	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—SLC5A5—bile duct cancer	0.000192	0.00121	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000186	0.00118	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—IDH1—bile duct cancer	0.000184	0.00116	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—IDH1—bile duct cancer	0.00017	0.00107	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—SLC5A5—bile duct cancer	0.000163	0.00103	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—SLC5A5—bile duct cancer	0.000163	0.00103	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000153	0.000963	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PTGS2—bile duct cancer	0.000149	0.000942	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GNAS—bile duct cancer	0.000149	0.00094	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000139	0.00088	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.000136	0.00086	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—FAR2—bile duct cancer	0.000135	0.000852	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—SLC5A5—bile duct cancer	0.000132	0.000835	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00013	0.000818	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GNAS—bile duct cancer	0.000127	0.000799	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GNAS—bile duct cancer	0.000127	0.000799	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—SLC5A5—bile duct cancer	0.000121	0.000766	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000114	0.000717	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—SLC5A5—bile duct cancer	0.000112	0.000709	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—IDH2—bile duct cancer	0.000107	0.000676	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GNAS—bile duct cancer	0.000103	0.000649	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000101	0.000636	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	9.86e-05	0.000622	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	9.67e-05	0.00061	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GNAS—bile duct cancer	9.43e-05	0.000595	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—IDH1—bile duct cancer	9.21e-05	0.000581	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	9.13e-05	0.000576	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GNAS—bile duct cancer	8.73e-05	0.000551	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	8.11e-05	0.000512	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PTGS2—bile duct cancer	8e-05	0.000505	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PTGS2—bile duct cancer	6.8e-05	0.000429	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PTGS2—bile duct cancer	6.8e-05	0.000429	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—IDH2—bile duct cancer	6.6e-05	0.000416	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—SLC5A5—bile duct cancer	6.08e-05	0.000383	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—IDH1—bile duct cancer	5.67e-05	0.000358	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—PTGS2—bile duct cancer	5.53e-05	0.000349	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—PTGS2—bile duct cancer	5.06e-05	0.000319	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—GNAS—bile duct cancer	4.72e-05	0.000298	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PTGS2—bile duct cancer	4.69e-05	0.000296	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—SLC5A5—bile duct cancer	3.74e-05	0.000236	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—GNAS—bile duct cancer	2.91e-05	0.000183	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—PTGS2—bile duct cancer	2.54e-05	0.00016	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—PTGS2—bile duct cancer	1.56e-05	9.85e-05	CbGpPWpGaD
