nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—Immune System—CD79A—IgA glomerulonephritis	4.91e-05	0.000126	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD80—IgA glomerulonephritis	4.91e-05	0.000126	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—MAPK1—IgA glomerulonephritis	4.9e-05	0.000126	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	4.87e-05	0.000126	CbGpPWpGaD
Auranofin—ALB—Metabolism—TNFRSF21—IgA glomerulonephritis	4.83e-05	0.000124	CbGpPWpGaD
Auranofin—ALB—Metabolism—SAT1—IgA glomerulonephritis	4.83e-05	0.000124	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—MAPK1—IgA glomerulonephritis	4.82e-05	0.000124	CbGpPWpGaD
Auranofin—IKBKB—Immune System—MAP3K7—IgA glomerulonephritis	4.76e-05	0.000123	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CHEK1—IgA glomerulonephritis	4.75e-05	0.000122	CbGpPWpGaD
Auranofin—IKBKB—Immune System—NOD2—IgA glomerulonephritis	4.73e-05	0.000122	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD14—IgA glomerulonephritis	4.71e-05	0.000121	CbGpPWpGaD
Auranofin—ALB—Metabolism—MTMR3—IgA glomerulonephritis	4.7e-05	0.000121	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CYBB—IgA glomerulonephritis	4.67e-05	0.00012	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	4.59e-05	0.000118	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—GNG12—IgA glomerulonephritis	4.52e-05	0.000116	CbGpPWpGaD
Auranofin—ALB—Hemostasis—VAV3—IgA glomerulonephritis	4.45e-05	0.000115	CbGpPWpGaD
Auranofin—IKBKB—Immune System—VAV3—IgA glomerulonephritis	4.42e-05	0.000114	CbGpPWpGaD
Auranofin—ALB—Metabolism—CCNC—IgA glomerulonephritis	4.37e-05	0.000113	CbGpPWpGaD
Auranofin—ALB—Metabolism—GNS—IgA glomerulonephritis	4.37e-05	0.000113	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NCF2—IgA glomerulonephritis	4.27e-05	0.00011	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—PIK3CA—IgA glomerulonephritis	4.25e-05	0.000109	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-DQB1—IgA glomerulonephritis	4.24e-05	0.000109	CbGpPWpGaD
Auranofin—ALB—Metabolism—IQGAP1—IgA glomerulonephritis	4.19e-05	0.000108	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—PIK3CA—IgA glomerulonephritis	4.18e-05	0.000108	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—RASA1—IgA glomerulonephritis	4.16e-05	0.000107	CbGpPWpGaD
Auranofin—ALB—Metabolism—HPSE—IgA glomerulonephritis	4.11e-05	0.000106	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—EREG—IgA glomerulonephritis	4.06e-05	0.000105	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD40LG—IgA glomerulonephritis	4e-05	0.000103	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—PTHLH—IgA glomerulonephritis	3.97e-05	0.000102	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CD4—IgA glomerulonephritis	3.9e-05	0.000101	CbGpPWpGaD
Auranofin—ALB—Metabolism—HMMR—IgA glomerulonephritis	3.89e-05	0.0001	CbGpPWpGaD
Auranofin—ALB—Metabolism—UCP2—IgA glomerulonephritis	3.89e-05	0.0001	CbGpPWpGaD
Auranofin—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	3.79e-05	9.77e-05	CbGpPWpGaD
Auranofin—ALB—Metabolism—ACSL1—IgA glomerulonephritis	3.77e-05	9.71e-05	CbGpPWpGaD
Auranofin—IKBKB—Immune System—YWHAZ—IgA glomerulonephritis	3.76e-05	9.69e-05	CbGpPWpGaD
Auranofin—ALB—Hemostasis—CD36—IgA glomerulonephritis	3.76e-05	9.69e-05	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—PSME3—IgA glomerulonephritis	3.75e-05	9.66e-05	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	3.75e-05	9.65e-05	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD4—IgA glomerulonephritis	3.75e-05	9.65e-05	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD36—IgA glomerulonephritis	3.73e-05	9.61e-05	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCR2—IgA glomerulonephritis	3.63e-05	9.35e-05	CbGpPWpGaD
Auranofin—ALB—Metabolism—SEC23A—IgA glomerulonephritis	3.56e-05	9.17e-05	CbGpPWpGaD
Auranofin—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	3.56e-05	9.17e-05	CbGpPWpGaD
Auranofin—IKBKB—Immune System—C3—IgA glomerulonephritis	3.54e-05	9.11e-05	CbGpPWpGaD
Auranofin—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	3.47e-05	8.94e-05	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CHUK—IgA glomerulonephritis	3.47e-05	8.93e-05	CbGpPWpGaD
Auranofin—ALB—Hemostasis—MMP1—IgA glomerulonephritis	3.43e-05	8.83e-05	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.43e-05	8.82e-05	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—PTEN—IgA glomerulonephritis	3.38e-05	8.7e-05	CbGpPWpGaD
Auranofin—ALB—Hemostasis—PLAU—IgA glomerulonephritis	3.37e-05	8.67e-05	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—PTEN—IgA glomerulonephritis	3.24e-05	8.36e-05	CbGpPWpGaD
Auranofin—IKBKB—Immune System—TLR4—IgA glomerulonephritis	3.23e-05	8.31e-05	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-DRB1—IgA glomerulonephritis	3.22e-05	8.3e-05	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	3.19e-05	8.22e-05	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	3.13e-05	8.06e-05	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.08e-05	7.94e-05	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MAP3K7—IgA glomerulonephritis	3.08e-05	7.93e-05	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—H2AFZ—IgA glomerulonephritis	3.06e-05	7.88e-05	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.04e-05	7.84e-05	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—NRAS—IgA glomerulonephritis	3.01e-05	7.76e-05	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD80—IgA glomerulonephritis	2.98e-05	7.67e-05	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—NRAS—IgA glomerulonephritis	2.89e-05	7.45e-05	CbGpPWpGaD
Auranofin—ALB—Metabolism—GNG12—IgA glomerulonephritis	2.86e-05	7.36e-05	CbGpPWpGaD
Auranofin—ALB—Metabolism—RRM2—IgA glomerulonephritis	2.86e-05	7.36e-05	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—VAV3—IgA glomerulonephritis	2.86e-05	7.36e-05	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—MAPK1—IgA glomerulonephritis	2.75e-05	7.07e-05	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	2.71e-05	6.99e-05	CbGpPWpGaD
Auranofin—ALB—Metabolism—NAMPT—IgA glomerulonephritis	2.65e-05	6.82e-05	CbGpPWpGaD
Auranofin—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	2.6e-05	6.71e-05	CbGpPWpGaD
Auranofin—ALB—Hemostasis—RHOA—IgA glomerulonephritis	2.51e-05	6.47e-05	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.43e-05	6.27e-05	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—PIK3CA—IgA glomerulonephritis	2.38e-05	6.14e-05	CbGpPWpGaD
Auranofin—ALB—Metabolism—PSME3—IgA glomerulonephritis	2.37e-05	6.11e-05	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IFNG—IgA glomerulonephritis	2.35e-05	6.06e-05	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCR5—IgA glomerulonephritis	2.34e-05	6.03e-05	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	2.29e-05	5.89e-05	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—C3—IgA glomerulonephritis	2.29e-05	5.89e-05	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD4—IgA glomerulonephritis	2.27e-05	5.85e-05	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—AGT—IgA glomerulonephritis	2.17e-05	5.6e-05	CbGpPWpGaD
Auranofin—ALB—Metabolism—CD44—IgA glomerulonephritis	2.13e-05	5.5e-05	CbGpPWpGaD
Auranofin—ALB—Metabolism—ABCA1—IgA glomerulonephritis	2.05e-05	5.27e-05	CbGpPWpGaD
