nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Dermatitis contact—Fluorouracil—head and neck cancer	0.0035	0.0154	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—PTEN—head and neck cancer	0.00333	0.0121	CbGpPWpGaD
Olopatadine—Photophobia—Fluorouracil—head and neck cancer	0.00332	0.0146	CcSEcCtD
Olopatadine—HRH1—IL-4 Signaling Pathway—CEBPA—head and neck cancer	0.00324	0.0117	CbGpPWpGaD
Olopatadine—Depression—Vinblastine—head and neck cancer	0.00301	0.0132	CcSEcCtD
Olopatadine—Eye irritation—Docetaxel—head and neck cancer	0.00299	0.0131	CcSEcCtD
Olopatadine—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00281	0.0123	CcSEcCtD
Olopatadine—Weight increased—Hydroxyurea—head and neck cancer	0.00281	0.0123	CcSEcCtD
Olopatadine—Lacrimation increased—Docetaxel—head and neck cancer	0.00277	0.0122	CcSEcCtD
Olopatadine—Infestation—Hydroxyurea—head and neck cancer	0.00275	0.0121	CcSEcCtD
Olopatadine—Infestation NOS—Hydroxyurea—head and neck cancer	0.00275	0.0121	CcSEcCtD
Olopatadine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00271	0.00982	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—EGFR—head and neck cancer	0.00271	0.00982	CbGpPWpGaD
Olopatadine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00269	0.0118	CcSEcCtD
Olopatadine—Pharyngitis—Vinblastine—head and neck cancer	0.00269	0.0118	CcSEcCtD
Olopatadine—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—CASP8—head and neck cancer	0.0026	0.00943	CbGpPWpGaD
Olopatadine—HRH1—IL-4 Signaling Pathway—STAT6—head and neck cancer	0.00259	0.00939	CbGpPWpGaD
Olopatadine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—CASP8—head and neck cancer	0.00246	0.00892	CbGpPWpGaD
Olopatadine—Dry skin—Fluorouracil—head and neck cancer	0.00235	0.0103	CcSEcCtD
Olopatadine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.0023	0.0101	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—TP53—head and neck cancer	0.00228	0.00824	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—CASP8—head and neck cancer	0.0022	0.00796	CbGpPWpGaD
Olopatadine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00219	0.0096	CcSEcCtD
Olopatadine—HRH1—connective tissue—head and neck cancer	0.00216	0.00435	CbGeAlD
Olopatadine—Erythema—Hydroxyurea—head and neck cancer	0.00215	0.00944	CcSEcCtD
Olopatadine—Malaise—Vinblastine—head and neck cancer	0.00212	0.00934	CcSEcCtD
Olopatadine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.0021	0.00762	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—CASP8—head and neck cancer	0.00208	0.00752	CbGpPWpGaD
Olopatadine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00206	0.00906	CcSEcCtD
Olopatadine—HRH1—epithelium—head and neck cancer	0.00205	0.00413	CbGeAlD
Olopatadine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00199	0.00876	CcSEcCtD
Olopatadine—Discomfort—Vinblastine—head and neck cancer	0.00198	0.00871	CcSEcCtD
Olopatadine—Infestation NOS—Fluorouracil—head and neck cancer	0.00198	0.0087	CcSEcCtD
Olopatadine—Infestation—Fluorouracil—head and neck cancer	0.00198	0.0087	CcSEcCtD
Olopatadine—S100A12—Activated TLR4 signalling—CASP8—head and neck cancer	0.00198	0.00716	CbGpPWpGaD
Olopatadine—Visual disturbance—Docetaxel—head and neck cancer	0.00196	0.00859	CcSEcCtD
Olopatadine—Malaise—Hydroxyurea—head and neck cancer	0.00194	0.00851	CcSEcCtD
Olopatadine—Conjunctivitis—Fluorouracil—head and neck cancer	0.00192	0.00845	CcSEcCtD
Olopatadine—Urinary tract infection—Fluorouracil—head and neck cancer	0.00192	0.00845	CcSEcCtD
Olopatadine—S100B—Activated TLR4 signalling—CASP8—head and neck cancer	0.00187	0.00677	CbGpPWpGaD
Olopatadine—Epistaxis—Fluorouracil—head and neck cancer	0.00187	0.0082	CcSEcCtD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—CASP8—head and neck cancer	0.00186	0.00673	CbGpPWpGaD
Olopatadine—Sinusitis—Fluorouracil—head and neck cancer	0.00186	0.00816	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00182	0.00798	CcSEcCtD
Olopatadine—HRH1—trachea—head and neck cancer	0.00181	0.00365	CbGeAlD
Olopatadine—Discomfort—Hydroxyurea—head and neck cancer	0.00181	0.00794	CcSEcCtD
Olopatadine—Rhinitis—Fluorouracil—head and neck cancer	0.00178	0.00783	CcSEcCtD
Olopatadine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00177	0.00777	CcSEcCtD
Olopatadine—Pharyngitis—Fluorouracil—head and neck cancer	0.00176	0.00775	CcSEcCtD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—CASP8—head and neck cancer	0.00176	0.00636	CbGpPWpGaD
Olopatadine—Oedema—Hydroxyurea—head and neck cancer	0.00175	0.0077	CcSEcCtD
Olopatadine—Infection—Hydroxyurea—head and neck cancer	0.00174	0.00765	CcSEcCtD
Olopatadine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00172	0.00756	CcSEcCtD
Olopatadine—Skin disorder—Hydroxyurea—head and neck cancer	0.0017	0.00748	CcSEcCtD
Olopatadine—Dry skin—Docetaxel—head and neck cancer	0.0017	0.00746	CcSEcCtD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—MAPK3—head and neck cancer	0.00167	0.00603	CbGpPWpGaD
Olopatadine—Nasopharyngitis—Docetaxel—head and neck cancer	0.00166	0.00728	CcSEcCtD
Olopatadine—S100A12—Toll-Like Receptors Cascades—CASP8—head and neck cancer	0.00165	0.00599	CbGpPWpGaD
Olopatadine—Pain—Vinblastine—head and neck cancer	0.00164	0.00722	CcSEcCtD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—MAPK1—head and neck cancer	0.00158	0.00574	CbGpPWpGaD
Olopatadine—Feeling abnormal—Vinblastine—head and neck cancer	0.00158	0.00696	CcSEcCtD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—MAPK3—head and neck cancer	0.00158	0.00571	CbGpPWpGaD
Olopatadine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00157	0.00691	CcSEcCtD
Olopatadine—S100B—Toll-Like Receptors Cascades—CASP8—head and neck cancer	0.00156	0.00567	CbGpPWpGaD
Olopatadine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00156	0.00687	CcSEcCtD
Olopatadine—Somnolence—Hydroxyurea—head and neck cancer	0.00156	0.00685	CcSEcCtD
Olopatadine—Erythema—Fluorouracil—head and neck cancer	0.00155	0.0068	CcSEcCtD
Olopatadine—Abdominal pain—Vinblastine—head and neck cancer	0.00152	0.00668	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00151	0.00665	CcSEcCtD
Olopatadine—Fatigue—Hydroxyurea—head and neck cancer	0.00151	0.00664	CcSEcCtD
Olopatadine—S100A12—MyD88 cascade initiated on plasma membrane—MAPK3—head and neck cancer	0.00151	0.00546	CbGpPWpGaD
Olopatadine—Pain—Hydroxyurea—head and neck cancer	0.0015	0.00659	CcSEcCtD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—MAPK1—head and neck cancer	0.0015	0.00543	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK3—head and neck cancer	0.00149	0.00541	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—STAT6—head and neck cancer	0.00148	0.00535	CbGpPWpGaD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—MAPK3—head and neck cancer	0.00147	0.00531	CbGpPWpGaD
Olopatadine—Weight increased—Docetaxel—head and neck cancer	0.00146	0.00641	CcSEcCtD
Olopatadine—Vision blurred—Fluorouracil—head and neck cancer	0.00146	0.0064	CcSEcCtD
Olopatadine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00144	0.00635	CcSEcCtD
Olopatadine—S100A12—MyD88 cascade initiated on plasma membrane—MAPK1—head and neck cancer	0.00143	0.00519	CbGpPWpGaD
Olopatadine—Infestation—Docetaxel—head and neck cancer	0.00143	0.00628	CcSEcCtD
Olopatadine—Infestation NOS—Docetaxel—head and neck cancer	0.00143	0.00628	CcSEcCtD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—MAPK3—head and neck cancer	0.00143	0.00516	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK1—head and neck cancer	0.00142	0.00515	CbGpPWpGaD
Olopatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00142	0.00514	CbGpPWpGaD
Olopatadine—Hypersensitivity—Vinblastine—head and neck cancer	0.00142	0.00622	CcSEcCtD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—MAPK3—head and neck cancer	0.00141	0.00512	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK3—head and neck cancer	0.00141	0.00511	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—STAT6—head and neck cancer	0.0014	0.00505	CbGpPWpGaD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—MAPK1—head and neck cancer	0.00139	0.00505	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—MAPK3—head and neck cancer	0.00139	0.00504	CbGpPWpGaD
Olopatadine—Conjunctivitis—Docetaxel—head and neck cancer	0.00139	0.0061	CcSEcCtD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—MAPK3—head and neck cancer	0.00139	0.00502	CbGpPWpGaD
Olopatadine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00139	0.00609	CcSEcCtD
Olopatadine—Asthenia—Vinblastine—head and neck cancer	0.00138	0.00606	CcSEcCtD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—MAPK1—head and neck cancer	0.00136	0.00491	CbGpPWpGaD
Olopatadine—Epistaxis—Docetaxel—head and neck cancer	0.00135	0.00592	CcSEcCtD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—MAPK1—head and neck cancer	0.00135	0.00488	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK1—head and neck cancer	0.00134	0.00487	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—MAPK3—head and neck cancer	0.00134	0.00485	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—MAPK3—head and neck cancer	0.00133	0.00483	CbGpPWpGaD
Olopatadine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00133	0.00481	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—MAPK1—head and neck cancer	0.00132	0.00479	CbGpPWpGaD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—MAPK1—head and neck cancer	0.00132	0.00478	CbGpPWpGaD
Olopatadine—Diarrhoea—Vinblastine—head and neck cancer	0.00132	0.00578	CcSEcCtD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—MAPK3—head and neck cancer	0.00131	0.00476	CbGpPWpGaD
Olopatadine—Discomfort—Fluorouracil—head and neck cancer	0.0013	0.00572	CcSEcCtD
Olopatadine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00129	0.00568	CcSEcCtD
Olopatadine—Rhinitis—Docetaxel—head and neck cancer	0.00129	0.00565	CcSEcCtD
Olopatadine—Hypoaesthesia—Docetaxel—head and neck cancer	0.00128	0.00561	CcSEcCtD
Olopatadine—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00127	0.00462	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—MAPK1—head and neck cancer	0.00127	0.00461	CbGpPWpGaD
Olopatadine—Pharyngitis—Docetaxel—head and neck cancer	0.00127	0.00559	CcSEcCtD
Olopatadine—Dizziness—Vinblastine—head and neck cancer	0.00127	0.00559	CcSEcCtD
Olopatadine—HRH1—head—head and neck cancer	0.00127	0.00256	CbGeAlD
Olopatadine—S100A12—MyD88-independent cascade—MAPK1—head and neck cancer	0.00127	0.0046	CbGpPWpGaD
Olopatadine—Oedema—Fluorouracil—head and neck cancer	0.00126	0.00555	CcSEcCtD
Olopatadine—S100B—MyD88-independent cascade—MAPK3—head and neck cancer	0.00126	0.00457	CbGpPWpGaD
Olopatadine—Asthenia—Hydroxyurea—head and neck cancer	0.00126	0.00553	CcSEcCtD
Olopatadine—Infection—Fluorouracil—head and neck cancer	0.00125	0.00551	CcSEcCtD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—MAPK1—head and neck cancer	0.00125	0.00453	CbGpPWpGaD
Olopatadine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00124	0.00544	CcSEcCtD
Olopatadine—Visual impairment—Docetaxel—head and neck cancer	0.00124	0.00543	CcSEcCtD
Olopatadine—Vomiting—Vinblastine—head and neck cancer	0.00122	0.00537	CcSEcCtD
Olopatadine—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00121	0.00438	CbGpPWpGaD
Olopatadine—Headache—Vinblastine—head and neck cancer	0.0012	0.00529	CcSEcCtD
Olopatadine—HRH1—G alpha (q) signalling events—KISS1—head and neck cancer	0.0012	0.00435	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—MAPK1—head and neck cancer	0.0012	0.00435	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—MAPK3—head and neck cancer	0.0012	0.00435	CbGpPWpGaD
Olopatadine—Diarrhoea—Hydroxyurea—head and neck cancer	0.0012	0.00527	CcSEcCtD
Olopatadine—Eye disorder—Docetaxel—head and neck cancer	0.0012	0.00527	CcSEcCtD
Olopatadine—Dizziness—Hydroxyurea—head and neck cancer	0.00116	0.00509	CcSEcCtD
Olopatadine—Immune system disorder—Docetaxel—head and neck cancer	0.00116	0.00509	CcSEcCtD
Olopatadine—Mediastinal disorder—Docetaxel—head and neck cancer	0.00116	0.00508	CcSEcCtD
Olopatadine—Nausea—Vinblastine—head and neck cancer	0.00114	0.00502	CcSEcCtD
Olopatadine—S100A12—Activated TLR4 signalling—MAPK1—head and neck cancer	0.00114	0.00414	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—MAPK3—head and neck cancer	0.00113	0.00411	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—MAPK3—head and neck cancer	0.00113	0.00409	CbGpPWpGaD
Olopatadine—Dyspnoea—Fluorouracil—head and neck cancer	0.00112	0.00494	CcSEcCtD
Olopatadine—Somnolence—Fluorouracil—head and neck cancer	0.00112	0.00493	CcSEcCtD
Olopatadine—Erythema—Docetaxel—head and neck cancer	0.00112	0.0049	CcSEcCtD
Olopatadine—Vomiting—Hydroxyurea—head and neck cancer	0.00111	0.0049	CcSEcCtD
Olopatadine—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00111	0.00402	CbGpPWpGaD
Olopatadine—Rash—Hydroxyurea—head and neck cancer	0.00111	0.00486	CcSEcCtD
Olopatadine—Dermatitis—Hydroxyurea—head and neck cancer	0.0011	0.00485	CcSEcCtD
Olopatadine—Headache—Hydroxyurea—head and neck cancer	0.0011	0.00483	CcSEcCtD
Olopatadine—Dysgeusia—Docetaxel—head and neck cancer	0.00109	0.0048	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00109	0.00479	CcSEcCtD
Olopatadine—S100B—Activated TLR4 signalling—MAPK1—head and neck cancer	0.00108	0.00391	CbGpPWpGaD
Olopatadine—Back pain—Docetaxel—head and neck cancer	0.00108	0.00474	CcSEcCtD
Olopatadine—Pain—Fluorouracil—head and neck cancer	0.00108	0.00474	CcSEcCtD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—MAPK1—head and neck cancer	0.00107	0.00389	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.00107	0.00389	CbGpPWpGaD
Olopatadine—Muscle spasms—Docetaxel—head and neck cancer	0.00107	0.00472	CcSEcCtD
Olopatadine—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00107	0.00387	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—MAPK3—head and neck cancer	0.00107	0.00387	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—PTEN—head and neck cancer	0.00105	0.0038	CbGpPWpGaD
Olopatadine—Nausea—Hydroxyurea—head and neck cancer	0.00104	0.00458	CcSEcCtD
Olopatadine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00104	0.00457	CcSEcCtD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—MAPK1—head and neck cancer	0.00102	0.00368	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—MAPK3—head and neck cancer	0.00101	0.00364	CbGpPWpGaD
Olopatadine—Body temperature increased—Fluorouracil—head and neck cancer	0.000998	0.00438	CcSEcCtD
Olopatadine—HRH1—G alpha (q) signalling events—GRP—head and neck cancer	0.000989	0.00358	CbGpPWpGaD
Olopatadine—Cough—Docetaxel—head and neck cancer	0.000974	0.00428	CcSEcCtD
Olopatadine—S100A12—Toll-Like Receptors Cascades—MAPK1—head and neck cancer	0.000956	0.00346	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—MAPK3—head and neck cancer	0.000951	0.00344	CbGpPWpGaD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000944	0.00415	CcSEcCtD
Olopatadine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00093	0.00409	CcSEcCtD
Olopatadine—Dry mouth—Docetaxel—head and neck cancer	0.000929	0.00408	CcSEcCtD
Olopatadine—Oedema—Docetaxel—head and neck cancer	0.000911	0.004	CcSEcCtD
Olopatadine—Infection—Docetaxel—head and neck cancer	0.000905	0.00398	CcSEcCtD
Olopatadine—S100B—Toll-Like Receptors Cascades—MAPK1—head and neck cancer	0.000904	0.00328	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—MAPK3—head and neck cancer	0.000895	0.00324	CbGpPWpGaD
Olopatadine—Nervous system disorder—Docetaxel—head and neck cancer	0.000893	0.00393	CcSEcCtD
Olopatadine—Pruritus—Fluorouracil—head and neck cancer	0.000893	0.00392	CcSEcCtD
Olopatadine—HRH1—lymph node—head and neck cancer	0.00089	0.00179	CbGeAlD
Olopatadine—Skin disorder—Docetaxel—head and neck cancer	0.000885	0.00389	CcSEcCtD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.000884	0.0032	CbGpPWpGaD
Olopatadine—Diarrhoea—Fluorouracil—head and neck cancer	0.000863	0.00379	CcSEcCtD
Olopatadine—S100A12—Immune System—STAT6—head and neck cancer	0.000859	0.00311	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—MAPK1—head and neck cancer	0.000852	0.00309	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—EGFR—head and neck cancer	0.000852	0.00308	CbGpPWpGaD
Olopatadine—Dizziness—Fluorouracil—head and neck cancer	0.000834	0.00367	CcSEcCtD
Olopatadine—S100B—Immune System—STAT6—head and neck cancer	0.000813	0.00294	CbGpPWpGaD
Olopatadine—Dyspnoea—Docetaxel—head and neck cancer	0.000812	0.00357	CcSEcCtD
Olopatadine—Somnolence—Docetaxel—head and neck cancer	0.00081	0.00356	CcSEcCtD
Olopatadine—Vomiting—Fluorouracil—head and neck cancer	0.000802	0.00353	CcSEcCtD
Olopatadine—Rash—Fluorouracil—head and neck cancer	0.000796	0.0035	CcSEcCtD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.000795	0.00288	CbGpPWpGaD
Olopatadine—Dermatitis—Fluorouracil—head and neck cancer	0.000795	0.00349	CcSEcCtD
Olopatadine—Headache—Fluorouracil—head and neck cancer	0.000791	0.00347	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000786	0.00346	CcSEcCtD
Olopatadine—Fatigue—Docetaxel—head and neck cancer	0.000785	0.00345	CcSEcCtD
Olopatadine—Pain—Docetaxel—head and neck cancer	0.000779	0.00342	CcSEcCtD
Olopatadine—Feeling abnormal—Docetaxel—head and neck cancer	0.000751	0.0033	CcSEcCtD
Olopatadine—Nausea—Fluorouracil—head and neck cancer	0.00075	0.00329	CcSEcCtD
Olopatadine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000745	0.00327	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—PIK3CA—head and neck cancer	0.000739	0.00268	CbGpPWpGaD
Olopatadine—Abdominal pain—Docetaxel—head and neck cancer	0.00072	0.00316	CcSEcCtD
Olopatadine—Body temperature increased—Docetaxel—head and neck cancer	0.00072	0.00316	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—HRAS—head and neck cancer	0.000684	0.00248	CbGpPWpGaD
Olopatadine—Hypersensitivity—Docetaxel—head and neck cancer	0.000671	0.00295	CcSEcCtD
