nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000801	0.0106	CcSEcCtD
Podofilox—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000801	0.0106	CcSEcCtD
Podofilox—Rash—Colchicine—primary biliary cirrhosis	0.000795	0.0106	CcSEcCtD
Podofilox—Dermatitis—Colchicine—primary biliary cirrhosis	0.000794	0.0106	CcSEcCtD
Podofilox—Headache—Colchicine—primary biliary cirrhosis	0.00079	0.0105	CcSEcCtD
Podofilox—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000749	0.00995	CcSEcCtD
Podofilox—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000749	0.00995	CcSEcCtD
Podofilox—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00072	0.00957	CcSEcCtD
Podofilox—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00072	0.00957	CcSEcCtD
Podofilox—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00949	CcSEcCtD
Podofilox—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00949	CcSEcCtD
Podofilox—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00948	CcSEcCtD
Podofilox—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00948	CcSEcCtD
Podofilox—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00071	0.00943	CcSEcCtD
Podofilox—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00071	0.00943	CcSEcCtD
Podofilox—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.000489	0.0831	CbGpPWpGaD
Podofilox—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.000371	0.063	CbGpPWpGaD
Podofilox—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000204	0.0347	CbGpPWpGaD
Podofilox—NR3C1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.000162	0.0276	CbGpPWpGaD
Podofilox—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000156	0.0265	CbGpPWpGaD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—primary biliary cirrhosis	0.000153	0.0259	CbGpPWpGaD
Podofilox—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.000151	0.0256	CbGpPWpGaD
Podofilox—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000131	0.0222	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000115	0.0195	CbGpPWpGaD
Podofilox—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000112	0.0191	CbGpPWpGaD
Podofilox—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000112	0.019	CbGpPWpGaD
Podofilox—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000111	0.0189	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—RAD51B—primary biliary cirrhosis	0.000107	0.0182	CbGpPWpGaD
Podofilox—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—primary biliary cirrhosis	0.000101	0.0171	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—PDE5A—primary biliary cirrhosis	9.94e-05	0.0169	CbGpPWpGaD
Podofilox—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	9.77e-05	0.0166	CbGpPWpGaD
Podofilox—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	9.16e-05	0.0156	CbGpPWpGaD
Podofilox—TUBA4A—Platelet degranulation—ALB—primary biliary cirrhosis	8.91e-05	0.0151	CbGpPWpGaD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—ALB—primary biliary cirrhosis	8.49e-05	0.0144	CbGpPWpGaD
Podofilox—NR3C1—Circadian Clock—PPARGC1A—primary biliary cirrhosis	7.33e-05	0.0125	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—ACE2—primary biliary cirrhosis	6.97e-05	0.0118	CbGpPWpGaD
Podofilox—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	6.74e-05	0.0115	CbGpPWpGaD
Podofilox—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	6.42e-05	0.0109	CbGpPWpGaD
Podofilox—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	6.38e-05	0.0109	CbGpPWpGaD
Podofilox—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	6.23e-05	0.0106	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	5.98e-05	0.0102	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	5.92e-05	0.0101	CbGpPWpGaD
Podofilox—NR3C1—Circadian Clock—HIF1A—primary biliary cirrhosis	5.73e-05	0.00975	CbGpPWpGaD
Podofilox—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	5.68e-05	0.00966	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IL4—primary biliary cirrhosis	5.46e-05	0.00927	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	5.35e-05	0.00909	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—NUP210—primary biliary cirrhosis	5.3e-05	0.009	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—REN—primary biliary cirrhosis	5.28e-05	0.00897	CbGpPWpGaD
Podofilox—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	5.24e-05	0.00891	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	5.04e-05	0.00856	CbGpPWpGaD
Podofilox—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	4.9e-05	0.00832	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—IL4—primary biliary cirrhosis	4.81e-05	0.00817	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	4.73e-05	0.00804	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—AGT—primary biliary cirrhosis	4.71e-05	0.00801	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	4.61e-05	0.00783	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—NUP210—primary biliary cirrhosis	4.5e-05	0.00766	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	4.24e-05	0.00721	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	3.95e-05	0.00672	CbGpPWpGaD
Podofilox—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	3.74e-05	0.00636	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—PPARGC1A—primary biliary cirrhosis	3.69e-05	0.00626	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	3.52e-05	0.00599	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—ACE—primary biliary cirrhosis	3.29e-05	0.0056	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	3.19e-05	0.00541	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—NUP210—primary biliary cirrhosis	3.15e-05	0.00535	CbGpPWpGaD
Podofilox—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	3.06e-05	0.0052	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—NOS2—primary biliary cirrhosis	3.02e-05	0.00513	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—HIF1A—primary biliary cirrhosis	2.88e-05	0.0049	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—AGT—primary biliary cirrhosis	2.87e-05	0.00488	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	2.82e-05	0.00479	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	2.77e-05	0.00471	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	2.49e-05	0.00423	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—NOS2—primary biliary cirrhosis	2.42e-05	0.00412	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—primary biliary cirrhosis	2.42e-05	0.00411	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—AGT—primary biliary cirrhosis	2.09e-05	0.00355	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—ALB—primary biliary cirrhosis	2.04e-05	0.00346	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	2.01e-05	0.00341	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	1.82e-05	0.0031	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	1.77e-05	0.003	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	1.71e-05	0.0029	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—MMP2—primary biliary cirrhosis	1.64e-05	0.00278	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	1.45e-05	0.00246	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	1.25e-05	0.00213	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	1.1e-05	0.00186	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—NUP210—primary biliary cirrhosis	1.07e-05	0.00181	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	9.07e-06	0.00154	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—CTGF—primary biliary cirrhosis	8.51e-06	0.00145	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	8.18e-06	0.00139	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	8.08e-06	0.00137	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	7.6e-06	0.00129	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	7.6e-06	0.00129	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	7.54e-06	0.00128	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7e-06	0.00119	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.23e-06	0.00106	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	5.45e-06	0.000927	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	4.86e-06	0.000826	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.85e-06	0.000824	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	4.57e-06	0.000777	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	4.57e-06	0.000777	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	4.57e-06	0.000776	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	4.25e-06	0.000722	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.72e-06	0.000633	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—CTGF—primary biliary cirrhosis	3.64e-06	0.000619	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GOT2—primary biliary cirrhosis	3.61e-06	0.000614	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GOT1—primary biliary cirrhosis	3.12e-06	0.00053	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GGT1—primary biliary cirrhosis	3.12e-06	0.00053	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PPARGC1A—primary biliary cirrhosis	2.77e-06	0.000471	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	2.75e-06	0.000467	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	2.55e-06	0.000434	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	2.19e-06	0.000372	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	2.17e-06	0.000369	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—AGT—primary biliary cirrhosis	2.16e-06	0.000367	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	1.87e-06	0.000318	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	1.87e-06	0.000318	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	1.67e-06	0.000283	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ALB—primary biliary cirrhosis	1.66e-06	0.000282	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	1.3e-06	0.000221	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	9.97e-07	0.000169	CbGpPWpGaD
