nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000489	0.0175	CcSEcCtD
Sitagliptin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000485	0.0173	CcSEcCtD
Sitagliptin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000457	0.0163	CcSEcCtD
Sitagliptin—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000456	0.0163	CcSEcCtD
Sitagliptin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000439	0.0157	CcSEcCtD
Sitagliptin—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000419	0.015	CcSEcCtD
Sitagliptin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000419	0.0149	CcSEcCtD
Sitagliptin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000407	0.0145	CcSEcCtD
Sitagliptin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000404	0.0144	CcSEcCtD
Sitagliptin—Tension—Ramipril—type 1 diabetes mellitus	0.000397	0.0142	CcSEcCtD
Sitagliptin—Nervousness—Ramipril—type 1 diabetes mellitus	0.000393	0.014	CcSEcCtD
Sitagliptin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000389	0.0139	CcSEcCtD
Sitagliptin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000375	0.0134	CcSEcCtD
Sitagliptin—Angioedema—Ramipril—type 1 diabetes mellitus	0.000369	0.0132	CcSEcCtD
Sitagliptin—Malaise—Ramipril—type 1 diabetes mellitus	0.000365	0.013	CcSEcCtD
Sitagliptin—Vertigo—Ramipril—type 1 diabetes mellitus	0.000363	0.013	CcSEcCtD
Sitagliptin—Cough—Ramipril—type 1 diabetes mellitus	0.000353	0.0126	CcSEcCtD
Sitagliptin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000344	0.0123	CcSEcCtD
Sitagliptin—Myalgia—Ramipril—type 1 diabetes mellitus	0.000344	0.0123	CcSEcCtD
Sitagliptin—Anxiety—Ramipril—type 1 diabetes mellitus	0.000343	0.0122	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000342	0.0122	CcSEcCtD
Sitagliptin—Discomfort—Ramipril—type 1 diabetes mellitus	0.00034	0.0121	CcSEcCtD
Sitagliptin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000337	0.012	CcSEcCtD
Sitagliptin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00033	0.0118	CcSEcCtD
Sitagliptin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000324	0.0116	CcSEcCtD
Sitagliptin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00032	0.0114	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000301	0.0107	CcSEcCtD
Sitagliptin—Insomnia—Ramipril—type 1 diabetes mellitus	0.000298	0.0107	CcSEcCtD
Sitagliptin—Somnolence—Ramipril—type 1 diabetes mellitus	0.000293	0.0105	CcSEcCtD
Sitagliptin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00029	0.0104	CcSEcCtD
Sitagliptin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000287	0.0102	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000285	0.0102	CcSEcCtD
Sitagliptin—Fatigue—Ramipril—type 1 diabetes mellitus	0.000284	0.0102	CcSEcCtD
Sitagliptin—Constipation—Ramipril—type 1 diabetes mellitus	0.000282	0.0101	CcSEcCtD
Sitagliptin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000272	0.00971	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00027	0.00963	CcSEcCtD
Sitagliptin—Urticaria—Ramipril—type 1 diabetes mellitus	0.000262	0.00936	CcSEcCtD
Sitagliptin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000261	0.00931	CcSEcCtD
Sitagliptin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000243	0.00868	CcSEcCtD
Sitagliptin—Asthenia—Ramipril—type 1 diabetes mellitus	0.000237	0.00845	CcSEcCtD
Sitagliptin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000226	0.00806	CcSEcCtD
Sitagliptin—Dizziness—Ramipril—type 1 diabetes mellitus	0.000218	0.00779	CcSEcCtD
Sitagliptin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00021	0.00749	CcSEcCtD
Sitagliptin—Rash—Ramipril—type 1 diabetes mellitus	0.000208	0.00743	CcSEcCtD
Sitagliptin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000208	0.00742	CcSEcCtD
Sitagliptin—Headache—Ramipril—type 1 diabetes mellitus	0.000207	0.00738	CcSEcCtD
Sitagliptin—Nausea—Ramipril—type 1 diabetes mellitus	0.000196	0.007	CcSEcCtD
